"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,85.6380836672583,504.556507281107,0,1808.758636285,0,0,3355.96662569179,1824.9512764142,0,0,460.453616183341,0,1485.26717521023,0,390.833080996511,1737.47086283686,0,213.951897478267,1247.27994660331,467.389127964662
"2",0,0,75.3549890703657,0,0,162.128316445891,175.66414691342,494.008143993008,2194.53017096603,4859.56978902536,0,0,0,698.167261853722,1077.01136512766,0,0,0,0,0,0
"3",2115.88375429919,0,0,0,1638.34485668507,0,0,0,0,0,1690.95809213686,58.7049190807376,0,8.63206503654658,0,1358.438407536,0,0,0,0,0
"4",3670.24963822481,0,0,0,0,0,0,0,0,69.0866701141757,0,918.563513784422,1198.54586826231,0,386.744020551811,74.8356567075555,3330.27483280534,2493.56379854843,1469.71280414519,0,0
"5",0,2443.1668678331,1099.85209638962,0,0,0,1846.16517527447,132.535181640683,8.8004666961881,0,0,0,0,0,0,0,0,3447.0169937725,313.025046554142,0,0
"6",0,0,410.425567898785,1047.07259150156,669.753358423723,0,445.785130984523,0,808.271112685169,0,2348.43544268087,0,0,0,0,0,1471.20051711923,0,0,859.200632408424,0
"7",1745.59949266236,0,0,363.10794867655,0,0,0,2434.42458649997,0,194.681544091526,0,1455.94861529779,0,1162.12223713015,0,0,0,0,0,875.136152057257,922.384249777228
"8",0,0,4026.386804989,0,0,954.37211878603,0,0,251.765639883099,2958.69721002078,0,0,0,28.5503582750751,2153.45504738391,460.301996567825,0,0,0,0,929.832260608732
"9",0,0,906.313285425757,838.464767233703,0,0,0,1075.9372568423,0,0,19.538402057703,0,0,3156.48488811113,3786.91111131357,0,597.229433566149,0,0,581.0860802521,0
"10",0,0,0,887.644747030058,0,1020.71788186513,1271.46149517406,0,0,0,0,0,1541.987291686,0,72.8078428602326,363.943341396835,0,182.813466134584,2529.02822612323,0,0
"11",144.790409657195,808.958350784361,261.679634963602,72.8047511090131,0,1488.72463202165,0,0,972.562181865917,0,0,0,0,926.906767028235,0,0,0,0,0,2734.78517833685,104.802065139868
"12",0,0,103.877958242793,0,0,0,2380.73064804982,0,589.539067445851,0,0,0,1686.86964519542,96.6043888874109,0,1027.12239080916,419.143718669354,1171.29487408773,1653.50924232082,22.8568800872897,1172.39014961696
"13",158.546009630582,0,0,2639.65058397689,0,2168.94722144738,1069.41658297283,0,961.71227842615,0,76.4817762868062,0,0,0,0,765.536725588593,0,735.976270164164,1611.38048559285,510.092038938763,50.0942203059445
"14",0,0,0,0,0,601.046000131306,694.927310298945,0,0,0,1426.58015108814,1401.10698414843,0,0,0,846.053343813255,0,0,0,505.872534086862,0
"15",1694.02649196572,0,2007.72530950257,0,958.18067280184,1131.327168646,0,1088.4074752054,0,0,1316.36174099689,0,1030.79727188285,0,0,0,0,0,0,0,5098.65230802251
"16",0,0,0,1431.34937734246,2369.66226365941,0,2094.27898869242,16.4498967276064,0,825.166390581315,0,1111.87166148333,773.408575385702,0,1753.40579447632,0,0,517.886514649248,1681.27130159648,0,1085.91663518857
"17",36.9376891383353,5372.0586378398,0,59.7230210492914,1592.16261879191,288.195331818895,0,0,0,49.4020194483956,2032.65946511919,0,0,0,0,2134.34313583448,0,0,31.2542184169731,0,0
"18",0,0,0,275.388346423108,0,0,0,110.720865668287,726.042718324886,528.778054726699,842.569337314751,2938.29717363343,3243.74478203681,1076.26648021836,583.759699581042,713.424701666267,0,0,0,0,0
"19",0,0,0,1354.6594845547,0,1146.16386354496,0,0,0,0,0,687.327864583924,0,0,0,1621.27087766683,1446.7939104658,461.861068613876,0,1766.39569829319,0
"20",0,997.620292283025,0,176.38442672841,0,344.948272764523,0,1241.77063013263,1113.12684407316,73.2359578545879,59.6543020179736,0,0,651.40480210307,0,0,0,342.398024816807,0,0,3745.48059517143
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
