"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,274.032034379171,0,0,0,0,3448.27426260914,1183.55734740899,0,1117.05451008451,480.183779746822,3038.76263178277,425.106478288114,0,0,0,969.482350928947,425.751054512931,2220.31238687112,0,0
"2",85.9264204153218,0,0,0,697.010908524646,0,0,0,782.966234060885,531.221563602569,229.914728463672,818.764058774909,0,2845.06600215867,0,0,2717.95834673501,1027.60592065978,0,0,0
"3",0,0,0,0,0,690.771531373884,960.201220011806,0,323.847050705116,0,0,2212.67927744821,0,0,1536.76177143471,0,0,1146.70124380068,0,0,0
"4",0,309.152808140382,2764.08869993229,0,0,1022.54752741648,686.036823251087,548.145833140315,0,1598.97547432515,1780.53352511063,0,0,0,0,4902.09611182768,0,0,0,0,0
"5",0,845.253485308601,0,0,0,2.33920886461721,36.8168191845101,921.076542479699,115.335771286108,57.6299064674303,0,0,0,2504.68676457616,0,0,2912.79707180689,0,1644.39073403797,250.235524148725,0
"6",2390.81434940902,190.097552052046,827.528817765155,611.223607041681,627.474401495468,0,743.971850781802,0,0,0,0,0,26.6720308465453,0,1032.28052762745,0,0,0,696.714603633146,591.864238412786,321.50237463717
"7",0,729.596415528773,0,50.0054181250373,1864.90115417941,0,0,4.68410000435097,0,126.583450820102,709.075579105218,0,0,36.6872105969953,852.137795164982,0,613.567917059725,0,10.4643648912197,641.296031049563,3514.40538966748
"8",916.909073399798,0,0,730.181258877942,0,251.768093530646,702.045623293451,0,1820.81738951175,0,0,0,366.95260756882,0,1527.97249040901,2499.67265130412,0,0,843.68183234935,1152.06592556009,951.294490709451
"9",0,709.556072854736,0,1065.13576495813,0,436.147593495913,0,0,0,956.468832497273,0,0,3722.73364425045,0,0,0,0,0,0,3163.78015709682,908.143159649048
"10",0,1305.33048625661,83.6580692326822,4144.85384224704,0,0,0,171.835814410889,0,0,0,0,0,491.357939130471,0,0,0,0,1673.36814099247,0,0
"11",467.927643881187,10.9113293251348,2404.55460400791,673.867278970455,50.318167670233,0,0,0,0,0,0,0,1961.46923703133,1677.19039452813,0,0,0,0,0,269.775315492288,0
"12",1362.81896234911,578.920698127974,805.488540945525,0,228.023039897365,1528.9290771641,777.318546656195,0,0,0,3255.389130276,0,0,0,742.945925835114,569.552502902801,4.73971036121532,0,469.812828897188,0,0
"13",1936.78937393341,125.996672654809,0,36.6069949522786,2868.33166708879,1312.00443751003,0,0,1415.53043418288,0,0,0,0,1642.7460135371,0,0,0,901.435050692265,0,0,508.393548779365
"14",0,0,65.1470238627164,0,0,0,0,0,1921.60283087199,43.0282751630821,0,0,600.1143319248,0,0,0,1312.93051721447,0,0,1532.76334452987,0
"15",1980.53557063377,1965.9754938073,1228.7752954043,0,0,0,0,4583.45030573174,47.4612180400848,1321.46180576359,0,2238.23468693793,218.596559089137,0,0,18.9089813106644,0,0,0,0,722.078522305304
"16",424.312091556617,928.453649485203,0,0,1673.45171773221,0,2418.2089893287,1055.80790326518,1047.98742267766,0,1202.52148896734,0,1018.85316969361,0,510.27404434898,0,0,3348.78678399492,0,32.0101387324376,0
"17",0,1734.16553448679,567.140576796623,0,708.183450505618,0,0,0,1152.58702702822,0,1369.4357011845,0,0,0,0,0,0,0,1740.37875088827,0,4324.8450965673
"18",0,0,113.645266188393,179.34551502738,0,3403.00589607064,128.096683300472,0,305.065137084976,1307.06563017353,0,0,1053.3167111841,92.6720993264369,0,1488.02845640837,0,0,204.009579667218,1468.91446604152,1295.82671912062
"19",0,0,536.145259627969,1655.03036542576,319.16789955321,659.057442045455,77.4586599433052,1481.6628159605,0,2499.12818696561,786.184776844987,0,0,0,0,0,470.637361356476,0,0,0,0
"20",0,0,0,0,0,0,0,0,518.101241330997,0,0,723.833693251584,81.5386645721824,0,3611.72232647431,277.844954829645,0,2502.53095712675,0,0,1030.45231036013
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
