"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,544.006256582165,0,2784.41513663554,1294.95819360745,239.944430629854,0,1122.93021360867,1648.97892638232,254.933570223951,1108.81938681351,0,2648.71628796781,0,0,1421.36785631198,0,0,83.1967002305837,430.24987761862
"2",453.414980037648,0,2676.66685937278,0,0,0,1530.61126374259,0,199.720355449457,0,0,487.947406853299,0,652.019666759885,1820.3001094193,661.246501841305,0,269.823683136977,984.6833567822,0,0
"3",0,0,0,2433.15870546515,0,0,0,0,2291.49973467555,0,0,0,58.0919285200159,146.081397552058,1100.54503989056,0,841.585288671107,0,0,0,0
"4",471.408450989194,3112.92252392212,0,0,0,379.514521174015,2972.19049767931,0,1625.63793144529,2220.09751171734,0,593.220348664693,0,0,653.476043804133,0,1029.13505530455,0,242.025653368923,0,311.948265074518
"5",0,0,2059.49760218862,773.629567069316,0,181.754242681527,918.054642068997,2341.57628837719,0,0,604.904204945761,0,0,0,601.093230518938,284.834079880439,913.217281609448,0,444.169169098628,0,167.831519721815
"6",0,42.2759043821961,0,0,1422.31624272566,0,0,294.48473705151,617.358047995985,0,0,37.7115347059732,0,1687.26327239616,0,2274.83130208182,731.941114375513,0,0,951.962197987403,0
"7",0,943.972663955162,0,0,140.70298670407,0,0,1032.94102311883,0,0,0,0,2818.61950376663,0,938.093535841411,560.149871224099,0,0,0,1511.48747461777,1207.43776696493
"8",996.213784073035,0,269.126457313045,48.0202109468485,27.3559466239465,0,1867.2874614434,0,627.771928323839,463.926013047168,408.900995815381,3495.6434206522,0,176.917386065578,1166.75348254709,1507.2104784632,0,0,0,708.233871199812,0
"9",0,0,420.12659972931,801.033237545784,0,1812.97187835098,0,1520.72813695571,0,0,388.653638153431,0,0,2675.90140190091,1524.78115682259,0,216.529161137007,832.201737876916,0,769.038276329715,0
"10",2003.4342883156,114.780805422551,0,0,0,693.548302944797,468.595665239546,0,371.099675537537,0,1531.76890616644,0,1506.45192169073,0,0,0,166.221373228247,0,0,984.055035190875,30.4483185338675
"11",438.074907573537,0,229.902802236116,2655.2610685007,972.071711670984,0,0,0,1099.00168332653,0,0,0,1460.73918140053,30.1129868773129,0,0,630.849629321007,0,0,0,0
"12",842.479876806963,0,0,1082.50877981618,0,0,34.2270598632534,2931.92689559129,278.316392229196,0,818.628559490196,0,0,0,550.26131214391,1413.22836777819,0,0,0,0,2372.3617196934
"13",0,0,0,104.998702828797,1991.69871572296,1749.71059589213,269.337794393222,0,0,75.5594305376217,658.374350741328,0,0,359.455024511707,0,729.084784102924,446.944579592545,2113.16288759696,0,219.689781415328,2029.81754599539
"14",45.2469803075332,0,3156.46672325185,453.310107049663,0,0,0,0,947.394979453263,0,0,0,0,0,0,515.070441379959,0,0,141.768909188309,0,216.328182936308
"15",80.5516340024137,630.165713205933,0,0,0,0,970.904559841507,0,104.725596902947,850.269012941739,3584.99243653964,0,277.834369532238,408.002991448063,0,0,2177.09767834265,4172.73526785095,0,1068.19917841566,0
"16",1829.74412588203,974.800635939947,0,576.839266832167,212.744628162314,320.818184166249,0,0,0,1140.05833457642,700.827952968335,721.551134660642,0,208.257336764833,0,0,427.224257568668,1516.88463607908,1186.09587141512,588.913640136629,3255.90739463038
"17",0,0,40.3788530897555,99.8161260688271,0,2049.00945693692,0,1545.25755721534,0,1931.71104605462,0,237.417129267623,0,0,318.72543916442,1810.44783183145,0,0,2810.44266600061,753.530031827743,0
"18",237.110181573987,0,0,0,1338.88162235343,0,0,249.839224833561,165.845217832277,313.011460765524,0,1871.87277552076,2446.139104144,281.637194942819,0,0,0,0,3693.94759637417,0,440.707781253167
"19",0,2452.58928336685,0,117.674273502258,0,0,707.276103458733,33.4667992582751,0,867.118260600412,0,478.091211056774,105.970970475976,0,0,0,0,0,0,1464.39895371249,2257.88691229152
"20",2168.35427601628,1435.93470221267,0,0,146.675416048037,824.285431717643,0,0,0,47.8876392396379,861.254094654769,0,801.506454918994,16.0414766668146,1140.06553114216,0,0,448.002798246465,0,0,856.016327082082
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
