"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1337.05758472724,0,710.147972660832,0,0,1540.48836169544,0,105.752723068015,4106.59471494098,875.200215101433,984.092343408463,1571.12590588898,299.981300679157,462.693234397191,738.654595829929,50.795433944709,389.89770940121,410.03474086891
"2",106.991739444585,0,212.605039264173,670.091681947272,0,1657.88163389462,470.679886965384,49.9488068704319,404.537937381604,170.723864366235,1352.47932792253,1824.42969295381,657.195367687604,0,0,0,0,356.200632756394,27.4547162986819,968.71096164674,806.50289399536
"3",0,0,0,0,0,0,0,0,936.134951128108,0,0,8.99778637927173,1.40747927720997,0,1673.8630685774,0,0,0,470.908984766391,407.430798853845,3372.21902579218
"4",386.164123304551,141.973068758628,0,0,106.084949295194,1739.73456456431,271.348622833376,0,0,0,80.828602154346,296.266777790356,0,4678.76201339507,0,1059.662289788,454.030501034602,1365.95856832768,2965.51613306414,65.2465888337431,0
"5",0,129.882846130024,0,349.221261860867,0,0,1259.28133981235,0,45.3688938341756,549.662731881831,1710.60075888764,103.022260504222,1132.05663579691,25.867149263117,2482.46665844162,966.394966414967,0,0,536.736325332904,0,0
"6",0,0,0,0,0,0,1574.10662342689,179.591681528977,1801.73248593356,0,0,0,497.64637117316,0,0,332.179859339505,0,1543.11233724241,297.26300925026,0,1834.51198580751
"7",1471.79821120091,1251.56912338735,0,0,638.721437135816,0,0,957.113271969549,2136.46034311079,0,0,0,0,0,220.490902415877,0,0,0,1234.25905700266,1207.79079365126,35.2016863186691
"8",0,0,433.620931218197,0,0,1865.524052793,258.830679510395,0,0,1576.75279272014,2249.59754603017,0,1292.90174935486,1355.75553249706,909.073566695004,125.820698339445,0,143.616465859061,234.558083197354,1317.30933829982,0
"9",0,0,1699.39642119366,180.075176899443,619.867517242188,579.59785662085,0,821.783770512708,0,70.1828319489705,572.711492076332,0,669.853775632621,0,1437.27771429531,1651.02104503567,712.282499149316,0,0,718.315755057531,1229.5993691378
"10",306.175966355228,932.309636255138,221.845553142035,238.912189059272,0,1150.18372887284,1049.84284728492,1515.16002479177,45.5882160071842,0,0,260.332955039612,0,0,0,341.082428656971,0,613.537970426489,609.318107892939,586.114668485726,0
"11",399.405859708953,216.83613981693,0,0,1012.5722271794,0,659.499696763735,165.582846761967,880.523249680301,0,0,209.959832674872,0,0,84.7056496503739,0,0,2425.26269948804,487.921622374593,584.394774509879,389.349372297652
"12",0,790.539369946702,1305.02182972818,3442.50768646126,0,424.711258541547,220.947390278424,469.997726316576,303.925747619332,327.546419467718,0,0,640.983842008195,0,0,0,67.5346221330261,1185.58547892224,1144.63759198935,0,0
"13",0,2060.07681502653,0,64.8429864696523,556.889541299893,113.514341628853,1630.20530770306,286.849401954674,345.453791637175,259.145562968814,1096.63327530186,2007.47460225418,0,419.573054494008,0,277.844651709536,889.913579021622,0,441.1706946563,298.24658720472,0
"14",0,0,1102.10563849403,143.032855108246,0,0,680.840036975161,0,481.461602339349,0,0,118.515193441749,182.599146563307,0,517.409474414089,1516.42204857424,0,36.7945098606888,0,696.405817796071,0
"15",1609.55480595374,0,109.751634464211,0,1300.30240954726,0,659.469004982261,0,29.379269546722,5053.4645093668,0,0,1190.795925878,0,0,789.431751105383,1601.08047587571,0,334.107539662255,0,1648.14111264145
"16",676.369719982567,826.648852561525,99.2870427100801,0,1101.32157269621,0,225.394863577639,2777.62486824485,53.9222527307049,0,716.520293674319,0,1267.04736721085,1601.41393483948,0,0,546.220014165261,877.07922821894,668.485922795391,832.45341620105,1390.87805017392
"17",539.88650846169,2087.53069667349,4212.53806354908,898.168663498319,1308.74847767845,0,0,786.19527191699,0,362.242273564539,564.433708022868,0,612.050078135174,224.942395956769,0,0,0,0,0,0,0
"18",1222.17521247585,0,0,1822.33995959403,1992.15152073663,1065.27539789496,104.405459051292,0,0,1064.99475279531,1363.68098256111,96.6805322164356,0,0,0,0,1260.9211005115,0,0,0,1046.36724175666
"19",0,1270.07568385113,0,0,0,0,684.210881480812,1203.58899789522,446.324654136085,123.901896782414,0,0,455.615480629806,0,0,0,2622.00193629643,67.0085238554967,0,1030.38793112244,581.356781673407
"20",2847.51133869009,0,0,0,400.202753835842,0,229.366837714683,736.783993638033,0,0,0,0,0,0,917.681940915858,2396.26261894046,385.435312878053,0,0,0,832.779351332481
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
