"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,612.226950910543,202.005019894399,0,0,1482.6947860162,2119.23084611002,425.987677168273,260.734067048176,0,1718.55443845733,906.866887431468,3463.90543886172,565.476602306283,0,1102.31271687229,0,722.521405535886
"2",0,0,0,736.342186074493,0,0,0,1068.5288409101,0,0,2753.66868157522,936.44278037202,0,904.15374238163,0,0,0,1440.84435277747,1727.76712610633,168.686473198181,0
"3",0,0,0,0,0,0,0,1084.91163619746,355.941852882075,0,0,0,0,0,0,0,0,34.0825039951443,0,2823.67152448261,2572.3545772171
"4",0,0,0,0,1885.88456971911,0,0,0,0,0,0,1962.56040110274,0,980.283518154988,2839.53602222749,0,1773.50320768307,4035.56513863041,0,134.243945626293,0
"5",0,0,0,0,0,2648.7783123266,0,0,2123.20092847993,332.075893721175,201.78873076409,0,0,0,0,0,1638.72592896243,0,1588.56953256964,416.324140970259,341.098360366597
"6",0,413.052428609668,1388.83748520647,0,0,0,0,0,0,0,0,161.448469893497,1305.0788441058,0,1119.87081165377,1371.14798047227,2300.70833376077,0,0,0,0
"7",332.882489124282,1212.05069052655,0,0,713.196214751303,2824.12942294455,0,631.655473954533,0,176.415252615241,513.263515210386,0,0,0,0,0,0,0,741.927370411534,875.635226932719,1132.24916972175
"8",0,1376.2125457698,1009.07262456411,2678.52931243782,547.186906325507,0,0,0,3608.39773128877,0,0,0,0,921.198146244388,0,0,1007.37493019291,0,0,0,615.389239691142
"9",0,0,0,0,0,43.2548921804917,3235.43932905701,159.109900152624,0,0,0,3410.15410747787,0,1737.40998700817,952.541704527058,250.59171994167,0,0,0,0,1173.46358445745
"10",0,2163.23499053232,686.108373276521,118.349417791032,1390.00327525347,2075.3345534964,0,0,0,0,0,0,1273.6217997831,10.4867903392823,0,0,153.265091798023,0,0,0,0
"11",0,0,819.397457432015,91.1303817961204,0,0,0,0,0,2029.54071064025,0,0,568.959482929715,0,3076.40175313124,0,280.770144424964,414.779562210504,0,235.034478341909,0
"12",363.78868139402,0,322.477922858638,0,0,850.756088226373,0,0,0,0,0,0,2780.45147566166,1229.1130526744,0,0,425.324979706911,0,0,1667.15311028238,2684.87365260824
"13",984.601208027319,0,1545.72852851282,0,497.907082033537,0,0,0,0,477.010130821378,1531.72961632273,0,0,1289.78790293217,0,1688.734827273,0,1393.40593767476,1338.92895973325,0,0
"14",0,0,0,1202.55127542496,679.434877726497,0,0,454.436140232875,550.377581469658,875.473649041284,34.6594519864706,0,0,0,0,162.336557853057,0,0,969.229967686786,461.748398266503,85.3384238788474
"15",1317.59458336094,3252.50908943498,2315.6521571806,366.545787896481,182.076556485721,0,0,1299.36300835416,459.890014274898,435.355799163831,1032.97679167091,144.591188045595,1670.41894187412,0,0,305.033660358556,672.047106143873,0,0,871.423754779079,0
"16",0,0,313.202481755695,0,1753.92828162805,662.31251840296,4280.07772742406,1002.85270389603,0,1.70268827716973,0,2125.62799088274,294.471737920319,0,0,0,0,1070.90470446702,0,1089.69000667498,1065.89655845381
"17",0,0,0,0,775.017691813191,0,957.542136329308,3717.12866418611,0,3037.0029453044,0,0,305.30677601789,0,0,2442.08903291472,0,0,207.894860816866,154.754030074789,0
"18",2175.56010388458,0,702.643707309499,259.840521773545,0,0,1505.37028555009,0,870.798862369069,0,1433.31056458548,0,1277.04437615651,0,918.877702323558,72.2644409083457,0,0,614.556148959462,204.340051434346,1004.38539433921
"19",4391.60641978706,1290.38248753423,0,0,0,0,0,532.234294517821,0,0,1122.10380436859,0,0,0,0,0,184.916950483534,963.228811032035,0,0,0
"20",0,0,293.051415667206,3692.96116243126,0,0,0,0,0,74.8097201680648,763.749876047045,30.7153433727791,0,499.4188456616,0,0,0,0,1211.94653907179,0,2179.37124552587
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
