"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2423.38966467112,0,1175.47417588114,0,5255.10402002295,0,2407.34676587998,1135.82564758219,0,0,0,0,1185.37656257503,0,0,0,0,0,0
"2",0,0,634.632772306009,285.139249560976,833.02260485889,781.377251290467,0,0,0,0,1623.66538670618,0,664.321566750754,0,2690.71819283214,1402.56294721767,0,156.670465634797,664.323746237653,0,0
"3",81.5144495965137,116.532293825387,0,2156.51886880972,909.573360481836,0,0,0,0,0,0,0,622.685518431537,836.374793242561,0,0,34.441340285361,0,295.992529128799,0,1817.32894097259
"4",0,586.4207167397,1428.08823088583,0,134.753859114666,0,1100.1889737276,488.052895271149,0,0,0,1281.70306650905,0,0,1301.90504775829,0,0,2935.85747520948,2144.15082690235,2210.45571102581,0
"5",313.054225881477,0,0,1253.6934358003,0,1904.64786631606,1231.6510513637,124.715068556186,44.7645947749059,0,0,0,0,0,0,0,0,547.839763017663,0,0,3870.19582245039
"6",0,0,0,1913.78566834917,0,0,0,0,0,0,929.15277794346,831.367903431687,853.030805297992,0,0,0,0,0,1787.04107094177,0,1745.76612773823
"7",0,0,20.0961453445614,832.975413158334,0,1995.30102191631,0,0,0,0,1607.53764243282,0,12.0786340864042,0,1974.39403757408,0,456.317791023908,0,580.056025532849,0,1674.64811512351
"8",0,0,0,196.454537773156,1004.2323327955,0,0,0,0,3080.03543493532,1483.23032802894,1481.99953055677,0,1096.53613131657,0,2390.14400369562,175.133028261502,0,209.969193004694,645.626916146375,0
"9",0,0,449.45860105093,0,0,1043.87898517848,618.552749344935,1803.61513494485,0,0,0,2250.86621818441,0,0,0,715.791556449046,3980.26797117088,99.5340084788029,0,0,0
"10",0,148.936064568907,0,0,300.225300576732,1474.90844997618,704.635700831641,0,0,0,1838.75328087702,616.15134499318,155.020426098688,0,573.375860405797,172.246073450856,0,748.056340665353,89.2129848450928,1048.88246498069,0
"11",390.098362949856,2256.14550213832,255.74248805487,0,0,791.574178030675,0,2170.78832141619,545.680317584334,0,0,0,997.020793294754,108.964007437672,0,0,0,0,0,0,0
"12",0,0,72.0207093361317,0,369.740458369042,133.397597832029,141.994347829566,0,1804.00265757725,0,6.19217760649462,0,1612.98091390614,5379.56362242311,76.3222220863145,0,727.724256446548,0,0,0,0
"13",0,0,0,189.912917436288,0,0,484.071590509042,619.026226691999,0,2010.65226230258,0,0,0,0,0,976.254024183425,1457.44828757327,0,3626.7604977895,0,1383.70838684476
"14",0,666.467450584418,0,597.848791598443,0,0,0,0,0,756.308102019956,0,0,0,0,1710.91313163116,0,0,400.448823233347,0,571.703723440126,771.896301059505
"15",1579.36312752643,2020.06959342555,2827.18014597617,614.909749601872,968.780462321798,1162.86169980804,322.935922335891,533.819942626701,0,523.44292562577,0,0,0,244.635882219998,0,999.776647515568,0,0,0,2527.70234003987,0
"16",3820.07488641624,247.589292039118,328.607991516458,0,2210.27959328625,7.96400173239067,119.295122395062,0,1043.10161049171,0,2324.70711610439,0,2183.73039506279,0,0,0,101.821663468115,0,0,1273.49572727037,0
"17",769.934067889076,1288.68911184951,0,1105.01141353723,1130.78025896108,0,0,4210.20307289479,0,0,0,1361.73980796664,336.665487833266,0,161.281282311618,0,0,0,105.626347845201,824.838258160636,301.96702820822
"18",2611.99436531866,1272.03813937698,334.021473308701,0,0,0,0,0,553.047099675214,1437.11890676795,0,0,1246.03166609073,0,139.80854412001,0,2009.18307371125,0,0,0,1435.7488912244
"19",0,0,319.78112853477,0,0,10.6597553913089,0,0,0,0,0,0,590.299343178309,0,0,3099.32840607111,0,4464.4041345478,0,0,0
"20",0,1104.55406785956,303.152802777957,0,0,0,0,0,3053.35871079719,615.234356629087,0,1208.44647655377,201.487884417733,1624.33198721399,0,0,59.7758635218476,0,0,0,575.681998174416
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
