"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1477.52288830863,0,19.6425584661561,0,2444.73767251627,0,280.163430719864,79.9838416869943,0,0,314.486993697884,1421.80831327258,253.320890811204,2875.31258103076,0,834.40179207014,669.536840916973,0,2743.00233878141,168.596694333703
"2",0,0,2396.31126383368,0,0,150.977757141144,1872.18029613609,111.437518937768,126.502879142679,813.410345386259,966.796358927693,1224.96939336748,0,40.2417464431935,1714.18895517717,0,0,0,0,319.417668902288,0
"3",1571.37896687725,386.193625042012,0,716.431648601856,38.6961152283327,0,0,424.919974357741,0,0,0,156.879342040437,0,0,0,1652.04674398446,896.909705965162,0,123.691056724437,0,903.814915952765
"4",0,1690.51607443282,0,0,2274.06740481312,0,693.215882631504,0,1930.58441021704,81.4327998247371,0,0,783.376629341649,0,0,0,209.276840733032,1399.67511183873,794.456186978512,396.93864415644,3358.03681817651
"5",0,226.675994781919,155.478817225313,2476.6986914879,0,841.111207038338,185.616438742195,346.570722086713,0,450.758558590009,0,0,947.050795931737,730.671095060574,1413.96095458965,64.1292903365892,0,0,754.541345949614,318.04417620232,379.253740137804
"6",45.0696103859331,496.257928792782,1089.85144566024,1497.67787402395,0,0,28.1182726072169,0,0,0,173.404791069854,0,2350.50739174775,0,342.337121788408,0,0,1917.47409751328,0,114.97649754896,4.4693225638751
"7",747.216566109089,0,745.953387274696,0,1487.0877558464,0,0,93.098571163805,2512.89109309609,0,1046.25365762255,98.2251946374669,636.004319653752,0,219.72282016958,0,411.976812406388,0,1150.46679150091,0,4.50785671214733
"8",98.6184666295342,0,297.313871083873,0,2588.16316563922,36.5861587921368,844.584233015583,0,623.748415727308,224.62279041834,0,1001.92238146698,0,0,72.3969957959855,3511.93318368613,1308.62901004054,270.898581520671,883.944182698201,0,0
"9",0,0,624.237768551953,62.4990652484123,291.421982306804,1017.79604700567,0,0,0,2170.00956423622,155.606319137798,0,1212.58838830777,289.7301725649,767.99537658778,1751.53142592257,1703.26834890619,511.395948730728,403.884817295534,0,0
"10",0,0,46.6423146190124,143.579846848661,0,206.533877439032,0,92.5813241958596,0,0,2811.0852269785,0,0,1908.27415919073,0,405.101102140777,551.990876895769,96.8425760756012,596.818276936826,409.606746062148,601.347964887226
"11",0,326.803823199135,0,210.614198595564,0,1122.06245256288,0,454.861093879995,0,581.170937385767,0,631.75652368387,0,0,714.749532601149,0,3.23598530980689,664.597034999757,1018.31322035998,696.11740123924,1091.73176708953
"12",157.400275832166,0,715.198696866082,736.594577874395,0,0,1621.49956974212,939.700517571842,596.056897537132,18.4260650277531,0,0,715.52901393919,3955.27686936045,0,0,523.959476198561,0,0,0,344.297003462926
"13",0,250.248688530204,0,1366.81039216877,0,320.759529059709,1259.6283675543,0,212.413532678518,434.708295006825,453.405342619013,661.460595754324,0,1118.46857816081,900.574311147089,195.329176404772,1873.17876974082,149.268929200649,1003.48292045179,127.034421314319,421.062343539058
"14",1138.0583598359,247.374035608389,408.549359581984,0,0,101.332219973311,0,0,663.570064856929,307.25237299262,543.576294804819,1406.26673458447,0,0,0,0,52.3262219957862,0,0,413.621084234654,193.659575098037
"15",294.121875897518,2800.55538618801,1510.61438524578,602.382616365598,1354.86080886386,1156.45308744621,0,908.110443591331,1000.89452353356,0,280.176705669247,0,102.104902589763,0,0,0,0,1935.84174222486,359.416368651502,212.436335093254,1807.50925766326
"16",1242.01217553834,852.425312087598,0,0,0,110.053669673744,394.491970307886,4564.8792735801,42.865787834063,2413.3405153901,1684.3308943469,696.961165536363,0,994.422912262105,328.120938813586,0,0,0,0,184.409371532483,152.35341287952
"17",1539.85210488755,508.628072369297,674.086233409133,0,1002.56517394921,283.105614141108,0,0,0,0,0,1637.83892906872,0,0,0,253.192560435451,0,0,0,1560.86379605306,4136.60365314371
"18",1483.98934992822,0,0,0,0,0,1099.22227546066,1208.22389518098,1661.79031047027,0,553.438272684012,0,1218.21265660701,0,104.473383868116,1922.84017567259,170.867893622543,0,0,1606.23665994344,9.69728615585248
"19",373.214243463611,0,731.934610411847,812.400337296213,0,772.753010322273,1719.88043687102,145.660301871654,0,298.791377009634,584.77899734263,1201.50709435744,88.1710230578767,0,0,0,86.2989613783897,1669.08237434072,0,0,0
"20",875.101490193127,444.240403066654,0,500.918238648243,0,742.308504359957,259.99173529184,380.013595264149,0,1764.69401459452,560.385848496192,0,0,0,360.261909725253,0,375.792580199632,68.1977734253435,2414.11805468066,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
