"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,134.547321903328,0,0,1842.85894874226,208.759833438771,3182.78192828637,0,1742.57979180086,572.306927300858,627.172388813395,647.738225150134,0,0,0,1911.24112277048,813.282656511919,494.805483244426,1404.44220864979,0
"2",0,0,1426.78065386285,0,0,0,0,0,0,303.02645637462,119.645634100041,0,1057.36805766601,0,195.58261100169,547.015827666231,2046.97082062701,875.047714106944,2978.67894052222,186.317467467815,0
"3",0,382.557633558142,0,0,1160.96103252551,2263.61724361921,0,0,1054.66837216035,7.12360250520499,0,103.557067802805,0,0,0,134.518969716224,0,701.738342229074,0,1062.21983065787,0
"4",0,286.697469808218,735.623416409025,0,1048.02089420216,853.423178922019,2955.59530479658,150.867214981643,1528.78432732239,0,1983.2319538435,0,2083.60542258708,0,0,69.905332251834,0,1497.10105961041,418.721228409239,0,0
"5",1320.682344504,1136.12321129052,809.385613000432,0,0,0,58.0753133268902,0,286.294111557383,735.421990096688,0,0,402.717484400216,1418.1190010903,0,727.297893832715,0,406.477313526095,0,46.1880407046442,1943.77951083083
"6",0,530.394198168049,0,0,1824.38194042225,0,1788.35296963878,373.149466858492,0,0,22.0019208411044,0,782.591234847539,0,877.02065424805,480.567331819427,0,0,61.343386826106,1272.3496833048,47.9915667276619
"7",471.296496396644,408.258879926852,0,567.631840129325,675.516353567499,61.2951146666637,0,0,336.783222935308,0,472.878125107808,45.1601112836823,0,2821.72884482981,0,1456.50987282509,862.297202808948,0,0,0,974.048761715222
"8",530.246357802067,0,0,1668.87049776594,240.900008568621,1701.17346700728,0,0,0,0,976.699502425567,522.756722195474,0,77.6624904988755,0,0,0,579.620948669041,79.6599640052708,2690.73509098096,2695.03638659537
"9",1162.0805759448,0,2712.72509349224,0,185.249925514367,0,994.266404188322,0,0,2365.12771192091,0,0,0,0,640.01411824409,56.8104548678034,790.092910642304,1254.67560871862,0,0,800.922421268886
"10",666.563544736954,0,469.609727643787,0,0,204.729995746531,0,0,0,0,0,0,0,645.206341767727,34.4775223534564,0,0,1051.65501338605,3540.02331805516,162.596305517933,1095.54252306254
"11",0,129.250364035736,0,1413.77473004509,0,12.5467570159674,312.949903020224,3549.60481705136,148.483416278796,0,0,0,0,514.366081798685,137.70793415058,1297.32996751028,0,0,0,0,0
"12",2784.36222335565,1544.68406738565,236.515270286834,0,768.919603587042,0,1249.51074399231,176.74495638328,0,0,0,0,0,155.159866210835,7.33534808134405,201.384387102675,774.603096414216,61.2822607361692,607.800815718206,316.815184670576,1438.82113948782
"13",0,275.218464069609,38.0831427181996,821.10837193024,1326.37846905463,0,1300.33745896428,17.4873762460143,0,651.578219305828,0,0,0,2376.52938848311,991.14534767773,1089.83102016986,0,621.389765621829,0,0,1238.74716908965
"14",0,0,0,538.668583276227,962.366027155706,1472.29394086399,0,0,718.076854730762,0,1309.89934283789,0,0,0,0,0,262.219359880206,51.8374353037266,160.224779518424,0,0
"15",509.515205417546,658.635783988028,0,1608.39214438799,0,0,149.517786400809,503.190459427077,2020.4179348631,0,1524.63745541411,1258.04472354907,631.848611552456,0,0,2652.86997571951,0,0,210.426598273999,746.323535896963,1851.65822413308
"16",1017.26457357185,2383.60320437888,244.947248459459,1962.57818809574,43.3557047493255,0,30.6965345315913,959.067251613022,2457.70157819133,966.969041222033,2026.85659082599,997.066496396584,0,0,0,0,0,0,0,253.023297655023,317.537690091994
"17",380.976198592303,0,0,0,609.136459012201,0,286.317036808153,0,73.5001693821879,1015.92862695434,805.081257002329,3566.39061116214,0,1188.84877361481,1058.99789376852,0,0,1438.70289236745,0,0,1172.85621879286
"18",0,411.047572576178,1026.29900071376,421.492982317786,0,132.823672040185,614.593387457003,589.796234286885,0,772.379135890483,0,1701.54389660425,1868.68635361767,0,2350.33456518234,782.899569748182,55.2123871821784,0,93.1056593571904,218.777742619602,0
"19",723.045965256382,1467.34833523335,485.472193684433,143.732707677388,49.6189155456004,305.644199435132,0,0,0,761.17065506924,0,0,0,0,1367.69742469289,138.349243053365,2299.47637513743,0,0,742.916752938079,0
"20",0,93.6230479883275,1076.18347158924,0,142.057072742036,456.164289412527,29.4568017967504,447.530957267557,826.59176935899,237.312404722623,0,210.582330388015,2000.79804462799,92.7856355598227,2153.78146189389,120.813812300156,0,0,858.343048297699,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
