"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1442.83031281916,833.863997198427,1490.68550426546,716.221959806929,0,784.118351450284,0,1691.62315742146,0,304.747143206012,310.337719446657,0,695.623321871486,418.810122882939,0,0,770.912209459621,1632.56734348987,0,2490.17569329422
"2",56.1598159099171,0,0,0,112.644967081658,0,0,0,3216.34457435237,0,675.699939624933,1024.85057902259,287.651823803294,519.864465290633,0,30.1808189536966,1796.78720539917,75.6328657089246,1940.6171282483,0,0
"3",0,627.000756029267,0,0,2304.73204773488,0,0,0,735.324933493079,212.380251740106,0,0,0,0,163.76804375735,0,23.917827555794,0,0,0,2803.83823446397
"4",0,646.879785694407,598.520254561159,0,2243.41124394824,1562.25579851486,0,599.92634696282,178.990666647474,1040.43369008984,0,5241.5853781984,276.726334979438,0,0,0,0,267.230750508709,76.1714048374075,879.445148201353,0
"5",322.169529757801,1613.75389402186,0,0,0,0,0,2600.5877247639,2251.66037465598,0,0,414.227081548906,0,30.4533376381505,631.929766817521,148.27015672393,805.889150872272,0,0,471.620811360335,0
"6",217.583637145727,0,1001.75109585452,0,195.339905902573,0,992.437965651468,0,0,0,0,0,4233.20830402992,0,0,236.066812002662,0,485.242253453018,698.514379662351,0,0
"7",0,245.429819679712,0,499.934019880485,0,0,0,5180.57349160768,0,1147.82630588565,0,0,552.842743508926,0,0,205.012893050166,0,1095.07384173693,100.813549530473,0,125.89816131286
"8",437.059535170582,0,51.4802546644439,0,99.990194814553,327.554375435402,851.388503733542,0,0,0,2993.36285389016,0,1002.58667600334,117.659023430379,509.742679590181,3677.58947754108,0,0,525.081926283587,0,1169.86593595728
"9",0,0,3022.46572201657,0,0,0,867.581526763755,0,0,1568.73042113215,0,0,1374.79557258344,688.878269292811,1329.52030800113,0,1061.33747774936,0,0,1048.65592726312,0
"10",530.439638226576,383.544593498198,1668.87529961864,769.904040075365,1066.11648746187,118.057850802929,0,923.438648190873,296.727810412843,0,0,0,0,0,0,0,0,0,0,0,2113.29992398288
"11",0,0,0,288.7880298448,0,0,265.033446456872,0,0,134.493510058076,0,0,0,0,3925.88129526639,1182.13966437439,85.6869681955701,175.649763551036,0,1458.34129315955,0
"12",4712.01655673398,0,0,658.410845105116,0,2116.16124455637,1931.79554985698,0,0,36.0486250108177,869.506142149346,0,0,0,0,0,0,0,0,0,0
"13",0,1645.89394203437,929.045736045126,0,0,2721.25826704397,1428.95230982525,0,34.4651573256745,1156.067523141,0,26.6638277092834,0,1026.31861068193,0,1371.03511529913,0,0,408.133704225203,0,0
"14",635.104607368342,92.2606614565726,0,505.428000322906,0,0,0,0,0,0,0,137.812225652255,0,0,789.428285573186,1005.15859442755,0,0,0,0,2310.39394876608
"15",1487.16550653302,211.893449427245,86.3833063865705,0,1576.41099174135,1880.30997157053,1509.60684077864,0,0,0,1172.735420879,0,0,3361.4683295668,0,806.921153986351,1524.63637093417,0,0,707.947097220014,0
"16",0,0,1203.78648741818,677.944336386227,0,0,839.125810944448,0,0,1141.68870071046,0,0,0,685.452555295627,0,0,2773.53338392765,4176.80638299391,0,411.423092431848,1750.90664967446
"17",0,0,0,0,0,0,0,645.694450876444,0,1614.94369562625,0,0,1432.38169434493,0,0,0,0,1937.78016948444,3609.20142251161,1872.5519651308,484.182739482781
"18",0,0,0,2357.3183088503,0,417.800647740209,508.389172899174,0,700.181214110504,0,3797.1872099498,0,0,0,0,402.551573078995,0,0,512.032363439169,2015.15134466411,328.380324861436
"19",445.578285045823,286.940133925186,0,580.226769626562,0,0,0,0,198.959914173977,1506.00491246842,0,0,0,2164.68851078614,2045.01437940583,0,930.324890828728,89.1665098297674,0,237.568461632865,0
"20",722.756373686477,2511.01488382143,0,1317.61019126848,721.994608154884,163.172651807483,0,0,147.023954187226,0,0,1876.79753661737,315.160285195806,0,0,691.177399145413,0,279.316264060976,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
