"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4199.01422094099,0,0,2046.04332193188,1289.23446326921,0,1423.02419115311,264.807245333134,470.296228913382,273.165098462169,1656.09353098858,0,0,0,1828.90391898077,0,6.5821686502531,125.352447989072,0
"2",0,0,242.640071995348,1920.59836851332,85.2026684239342,142.555149332802,0,0,1928.37085646611,0,0,0,324.859828300386,0,2114.37269571943,0,142.675519870647,0,1552.00357137725,302.321430404717,980.834022991518
"3",0,0,0,0,1165.08952435503,0,1286.06045700597,87.3773262720469,0,461.844696936652,1117.16752034074,0,1424.18164733462,776.286459489165,134.793885746351,29.5550187634788,0,0,108.559771627766,280.045786902632,0
"4",3862.24500327332,0,0,0,0,1930.69064332867,1126.82997818305,193.889472053086,858.180092553109,0,0,0,54.006937106284,0,0,1616.36602328445,234.050073119049,30.5276764046577,85.6551734359666,2122.6752017805,1496.46052862194
"5",0,502.126075830249,0,2493.12318762909,0,0,0,309.23422988007,0,2705.20729263901,0,88.8582444735647,0,0,0,0,0,0,0,1316.76836901157,1875.24442869713
"6",1024.87504433785,0,186.436302913681,179.589889517104,498.322275023289,0,786.026111464502,1113.95137506413,0,1861.80309481354,116.88954628103,0,0,0,941.872968033265,0,0,0,1350.37774625383,0,0
"7",1089.96940633886,0,2020.13185147741,0,767.77719163567,0,0,0,313.554322265412,0,1106.20090877841,397.561378641348,0,0,0,0,35.0575555337177,2888.84753119306,110.047388486482,424.257291842503,0
"8",672.699645133169,0,755.154040782195,296.626339540095,2555.07082296931,0,0,0,502.86472981131,0,398.066275636001,1855.07528061321,319.782795955025,0,0,0,1099.46024276987,2305.363201186,0,0,1003.19806211833
"9",0,0,0,1071.24987132587,0,365.990253346575,0,934.829440257168,0,1196.05925892163,2649.54963720256,0,0,2158.94289269292,426.197834202905,683.286193937782,1475.85984291493,0,0,0,0
"10",0,3202.6265689848,0,226.632619269574,876.006450178781,363.750179782486,0,0,774.764615112228,0,0,0,593.934406163983,0,455.487541358946,638.777223909301,0,604.46422535973,0,0,133.96046215031
"11",0,169.57652516666,0,0,0,281.187505473202,0,0,0,0,0,2930.28752528029,0,0,188.860015094945,594.281571204938,3351.82082868665,0,0,0,0
"12",0,1107.7205513984,0,0,328.085708830433,335.439637714989,138.57991057978,0,0,0,0,0,2422.44688211921,0,262.941757493508,407.713122382893,52.7054845168174,1017.51371564026,3646.99937421268,0,603.792818523646
"13",147.759790795064,0,452.248514059877,44.1500516442047,149.819302726926,1418.04536602524,387.757834636599,1712.5637921849,1365.84532754915,0,781.921671726048,0,0,643.871665152143,1347.05037939521,311.989612968544,0,0,0,1398.42391158578,586.386972881285
"14",0,0,0,140.709824093517,0,0,0,788.420689530841,0,0,0,322.772655260016,807.432178258167,0,789.593885097658,1911.66432708572,0,714.992764240977,0,0,0
"15",1936.79742805486,1485.02407436638,1435.23607623819,0,207.891999858285,917.707435640348,475.287266936587,1420.33141696764,0,0,225.186094566237,0,0,0,0,2535.04993565369,781.579809070311,0,61.5819195961076,50.1726908750616,2793.63229120007
"16",140.699923083139,255.156939188491,37.7883630701858,436.325276572579,404.258961616732,0,2229.06498361878,763.53302627079,0,1372.04388048798,629.640991529449,916.340361946759,0,4400.29639859687,838.006397756874,0,0,0,0,1237.51189604418,0
"17",0,0,0,0,0,0,0,1083.63499546815,942.869776495206,267.628803033524,2318.31983472536,20.1621533350291,0,434.995374460784,294.209517510379,0,0,363.801106854085,1803.44070725703,0,4067.67386831772
"18",0,0,0,1508.89642223067,1999.33750102855,0,1126.46586360918,0,745.103007269113,0,0,0,1872.61522822284,600.813047526218,1022.00850420125,0,0,0,318.576470877896,1845.176114628,0
"19",0,2220.30614380373,0,0,0,1269.20567386779,0,1542.45489845296,0,1429.22336369733,0,1987.52453160752,0,0,0,0,0,0,0,0,35.7581562939949
"20",690.987244561976,764.905353668706,67.5227122857132,828.348195289725,0,235.955641027808,1133.12260905677,0,596.724838105859,0,0,240.527118575523,0,275.200585935871,998.699499683813,1027.42062939256,0,1427.30078990853,459.308930452715,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
