"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,442.57579641409,995.922839045011,0,62.0900404593065,0,275.051866694598,1328.03982494746,1356.93405811074,914.577767521128,936.301408168883,147.761074442775,0,0,104.918321946235,1698.80172459156,868.851524500466,3996.85463190439,0,0,453.835957865907
"2",3532.41958129195,0,0,0,2258.82923234865,90.3304906746908,0,0,0,0,731.488739616135,0,114.054884890422,593.37757588671,43.7986276787536,1507.62213440452,0,37.0235346630975,0,827.489381940524,0
"3",592.79577972551,0,0,0,0,1267.96526444908,0,0,566.052331030263,214.800172509608,501.079578223254,1150.47972554697,318.415952562846,0,0,0,0,0,590.227072048018,1417.40667632773,251.739542351177
"4",0,356.278563405288,685.971950398455,0,827.319389836376,0,2434.00663311152,2727.56727184304,0,357.453044800233,283.094611775798,0,2807.29236388996,329.269404832138,599.129457718613,343.649355568892,642.118330742675,0,0,1218.42642522114,0
"5",1096.39468144666,583.197345297307,1182.43754565735,37.8026583106013,0,2870.18429849996,1206.85757524386,0,0,0,1023.8426376973,0,382.689785384914,0,0,0,0,0,907.155300622743,0,0
"6",0,109.884812645986,1414.54705876453,0,1278.75669437335,0,0,0,0,199.727181550001,0,978.602076351604,0,0,1068.33646786668,0,0,0,0,264.351824065294,2745.93823808479
"7",0,0,151.192268703002,881.861564306225,942.483862845749,269.27171165191,0,198.222374820043,785.710316064756,0,0,441.838097173869,645.922643631814,0,4102.39271980389,399.935989392082,2.74545286683752,0,0,331.827824932729,0
"8",0,0,953.228767321562,0,0,2600.50160614342,0,0,113.59733871655,0,3609.37673421362,0,31.703499529313,266.208299175233,0,2672.26251898432,768.920953564373,0,0,747.561718866106,0
"9",826.62132007747,625.083381966866,147.139807335831,1678.18933666163,0,0,592.559571367563,0,0,3363.84725795291,0,0,0,0,680.064476481089,0,0,398.649792540856,1623.29655982725,1026.51372059088,0
"10",0,0,645.736090952614,0,656.998335397216,0,258.226056346091,743.955483420024,0,0,0,0,609.551649143083,1420.65394738942,0,92.8084306219619,0,1819.73227690252,0,174.117409842009,1448.6246122552
"11",0,0,0,1269.6596907693,0,0,0,1252.81941915886,16.9157125629448,678.289632495272,0,0,159.967324658007,482.754997603695,0,138.647569878648,0,410.536684239264,2110.50747089006,697.179650923757,298.735817726861
"12",0,0,0,656.21839573024,0,2016.49410205823,2325.61517699123,10.5548161947081,1122.5734404481,8.77903118770206,2078.37783780681,0,433.5409068824,0,0,0,624.467686863176,0,0,0,1047.31756925001
"13",474.867229620199,0,0,491.4871407236,0,0,0,560.279245693373,0,0,0,1946.61798045895,0,1745.58047819582,712.514596327974,0,3564.69209333917,465.996939773627,0,0,785.798489198236
"14",0,1297.51124425992,0,655.190531626895,0,0,0,390.561225666454,0,0,0,0,252.218570951408,0,0,0,2464.22110873428,415.883642327954,0,0,0
"15",799.73854167045,0,988.263217688758,1478.70555215098,0,0,0,0,1283.22217250953,501.385713008232,649.67716219745,3796.44818641547,8.64288775078882,2064.0694030792,0,1158.21921782329,66.0961248517715,507.997963510988,0,0,1023.01229636682
"16",0,3568.88195921979,1478.6368982465,280.398029445865,800.375414198075,0,1192.86850568577,0,2033.4691362659,299.287417684983,0,0,0,415.30550027427,1018.28605192153,0,0,0,1738.51711941633,0,834.641367423802
"17",56.0949124582677,2594.18410633407,0,1716.73714590035,855.058070465346,0,0,0,0,0,0,0,0,172.629498833771,302.788794027956,406.086277630397,0,0,76.667012301377,1314.6499022458,4101.8404172599
"18",840.547638618231,129.845022864111,70.8760653184311,0,1354.95136672288,0,344.574394389846,0,1674.69615504771,126.6431638819,0,260.216268716808,3016.25554882411,680.033850694079,0,0,0,0,1157.64166088685,1083.18060610803,299.530417520746
"19",0,0,682.219644331551,0,0,0,1093.98158067077,2346.59783076291,0,1078.26057370407,0,0,695.097416350031,1120.52346788965,1181.86536752182,0,0,0,0,0,285.926886492502
"20",1346.55380066952,0,0,0,0,191.823333994484,254.68811785917,391.623169894903,498.131096024127,1815.56667956675,0,310.310939089027,0,0,0,1338.07043968768,0,1300.13554492462,1299.12102623532,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
