"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,353.712445520073,1235.70579158718,0,2843.22449095401,1192.91992545949,0,405.720784936459,1672.48359557502,0,252.293492572521,20.3613276676971,0,0,0,931.266552025905,605.058980997942,4069.76944931606,0
"2",836.677792726638,0,0,0,78.3473741835858,734.868355886011,3.46179801812364,848.340292161901,0,0,1808.18514648842,5.43676195824094,3860.00827343868,968.086884962779,0,0,550.456203362801,0,0,0,42.5653002083596
"3",0,1020.08006761084,0,0,0,2151.32073024012,341.69223396204,1108.57551706396,0,0,0,547.856345855105,0,0,0,0,0,0,1496.22603064962,205.211169392602,0
"4",1741.05618501756,1084.01244466603,574.777048132224,0,496.557265442019,112.085904699253,5086.10394304167,0,0,0,206.146044024575,0,0,0,303.256371639309,0,1203.34802046214,193.276496108319,0,0,2610.9570799106
"5",0,0,0,3385.70242220463,0,319.176923648516,0,0,0,236.050887812368,563.011330124163,0,0,50.2225806009269,499.508618022932,543.119379179287,0,0,1707.59336902496,1986.17631754298,0
"6",987.378342367806,630.746411507755,0,0,783.795714598889,0,0,0,0,557.51937885889,0,0,0,83.3002355752107,0,2176.32860309646,0,2607.19269841443,190.712617224812,43.1703520581032,0
"7",0,419.54525702701,434.03312034857,0,1473.26821270052,0,0,5.61761562960959,0,0,294.469188055641,98.7737310075269,0,0,0,3859.42092576168,252.024616023763,0,0,58.0326932488989,2258.21946638944
"8",0,0,126.037240487053,601.945953092591,306.487699555798,0,2.63247732143827,0,1609.78475515624,198.125388880227,1312.03633946446,1570.75516316524,1142.80238601146,566.238864237981,2637.53023642587,0,644.542626751013,1044.44230596499,0,0,0
"9",0,0,569.383751044615,280.704483251668,0,0,779.136343604226,2416.8922035485,0,2268.57192288767,389.18467772299,0,229.984143868598,0,1514.31223432558,0,0,1375.07326397129,1138.72220057733,0,0
"10",829.243907157078,201.549954177209,682.010275090715,1172.21882403697,0,0,0,0,0,0,0,1231.45625845966,347.185969430038,1845.54985688087,0,0,0,0,0,0,1561.18924703773
"11",1122.93230757117,0,0,0,385.026592132292,2379.76714846773,0,0,0,474.95355520963,0,0,0,281.166769522519,246.660026360874,353.430295526562,0,635.179386894859,1636.8978892209,0,0
"12",1275.23732329387,990.068791621374,1703.35484695433,650.909799048774,0,0,0,1406.64433708328,0,0,0,0,0,1047.4439282206,0,0,2223.9448185923,26.3301082080665,1000.00501039005,0,0
"13",1194.45874617498,0,909.502091439568,0,114.386896520197,34.5272970627093,922.178191458762,0,210.260293589696,229.639668461107,1554.74808985118,0,0,1144.92711433759,0,0,0,0,792.435269173129,306.549026186272,3334.22150907577
"14",583.639345297241,233.624442068627,721.479231985215,1158.32070543397,0,760.050836490016,0,0,27.77834450526,725.365472459286,0,285.87170777815,0,0,161.484703555932,0,84.4673556161367,224.552321070632,0,508.951857306393,0
"15",0,0,0,552.852055204213,1265.12881572503,396.223200275675,0,926.481187705471,5506.27214716731,967.829426773222,847.035987921789,651.069184972741,2064.77897149772,588.22020074873,0,0,0,559.587261031725,0,0,0
"16",841.185828164067,0,0,0,2632.34252384944,0,0,936.75139638538,127.074038511724,1303.36781677469,238.112897827655,2274.24833951553,331.796666634163,929.125909310793,968.347507184303,0,0,1585.15220336388,0,0,1493.16227226107
"17",0,297.528857180791,1085.16742928271,803.35879317502,42.4869525364696,801.767909226421,0,165.031620886695,1707.83385170026,32.2081472899797,0,0,1246.50353099587,0,895.37223073102,2823.80445501906,0,0,383.584434798083,1312.08792463498,0
"18",154.223707807955,3123.70747402235,0,0,0,1616.78250147545,0,11.0478220100587,262.298326150091,1688.54969801873,4.7892011496179,0,0,0,246.693787134298,0,2629.43805297378,0,551.897420171031,0,749.56416868055
"19",0,1706.5785325256,631.053888737458,186.524564657618,223.328567815394,0,0,931.918744467592,0,470.715487500609,923.036211493853,1166.24884719597,0,0,1177.46652524292,0,284.086632975576,170.758413733221,0,612.756351377497,0
"20",0,0,1959.373230261,0,0,0,0,0,0,0,0,1200.55800828748,0,1765.76275178801,1163.46264067128,0,1129.80494870522,0,0,0,1527.06256823256
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
