"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,82.829096519353,1400.3279331974,934.738463212761,683.532201507952,0,0,0,1196.35772255276,560.820817477876,2007.42551295854,0,232.662978315109,0,2813.83929449538,0,1665.9801345263,976.184727932907,0,1027.8179539161,0
"2",228.648184225349,0,5413.64041109153,0,0,602.598544106963,923.377402432499,263.138291164189,667.417026568905,231.419353718863,0,0,0,0,0,546.849289408642,0,0,0,0,859.34568067847
"3",0,1063.86253230895,0,443.199848004831,1632.33367219773,0,0,0,694.762936131581,295.144423441676,0,0,0,636.436878390495,0,0,0,0,1435.85187555573,0,669.369928743449
"4",611.347182611635,0,0,0,60.1829661968358,1161.3477289827,1120.82627589963,1237.59005894644,1214.74427465139,0,0,1246.24399681537,572.457901818846,4676.18795408975,428.1001420583,0,431.974310023458,0,75.5700550062906,0,775.003956043322
"5",0,674.638657716813,0,0,0,0,1548.08744753613,892.347406178864,0,0,558.961345356851,1881.30520807224,0,563.193817464631,0,0,1643.55176956287,17.5133927374488,0,0,1510.96278353488
"6",0,0,0,0,118.929758081464,0,853.139493542003,0,0,0,123.863529632752,0,2273.81931468154,734.426135249983,0,176.174913242935,0,2598.08634460304,319.511222247253,862.193642421254,0
"7",0,3122.0138176255,0,1856.60943748464,0,0,0,0,368.168379823378,0,2170.69275236775,0,857.604393580159,213.072615874544,213.796805870868,0,0,0,252.7536513227,0,98.6929722433306
"8",2141.39424126613,617.339462500528,0,574.444032030942,0,301.356380482087,0,0,0,4114.84575639657,0,0,1208.77856293106,0,113.62280121836,774.892582219593,0,240.894916932845,0,1675.79270053629,0
"9",1234.35570108263,0,808.80528693601,550.808523231119,0,0,126.881739346912,0,0,0,327.857196606181,0,2606.01496203432,526.470630246091,0,0,0,0,1543.20714313292,2273.07356680849,964.490475377674
"10",279.548054329415,0,0,0,0,0,0,182.240928421655,0,0,0,1782.58175622855,403.642908712803,509.835800550687,0,3270.94365340265,0,0,0,0,1441.61119062444
"11",0,0,0,0,630.722425574408,0,0,1077.67845646213,247.463972092063,910.670307911661,0,344.103912773032,0,0,0,0,1738.5078296437,781.284093903223,1182.00763061444,0,603.57534193205
"12",2573.78493078266,0,0,1164.58729135795,822.049793910998,1448.7738321357,0,1384.01438369652,0,233.81644007427,283.832644855029,0,0,0,1946.92956848129,0,0,0,466.150078118178,0,0
"13",0,2728.01118784756,0,0,0,613.496070072361,0,506.325839386172,0,0,194.973188603784,45.8878594849473,0,0,0,0,2.46487325800698,3343.31360101004,3313.36157366806,0,0
"14",0,0,320.978083366199,0,832.510682008054,0,0,1464.75685038229,0,0,406.644429482307,0,0,0,1082.14701447836,0,1240.97308546828,0,0,32.9871709064064,94.5890074750655
"15",0,0,0,0,2671.71852642135,716.801216440922,0,1073.7812740174,422.909982627901,0,1722.96646033614,0,0,0,0,4987.24322030945,130.935096255101,131.937266404482,0,2467.185396211,0
"16",940.678313164623,0,0,1182.40495232518,564.853559915144,0,4978.41933195567,0,413.913379866744,720.379368771625,419.221976690107,0,836.020213970717,1349.0809370126,0,0,1106.50051192865,88.6021376012103,0,0,1060.59271658066
"17",0,1100.45249113365,1171.24778372127,2265.44050454105,0,0,0,0,2439.52825680617,1923.54890169131,0,833.238256579138,480.142224230281,0,0,0,0,358.205909059108,914.719992562418,110.211817132922,0
"18",1556.27687811573,318.294986755186,0,174.016993437208,1020.02882083301,1410.42506306716,427.697787647759,0,0,0,0,2898.91335824208,4.20997417425372,1.81526197015604,2083.45580414614,0,1041.22566479634,0,0,87.6063327109618,15.0252336977087
"19",0,0,281.172655451137,0,0,905.400713029902,0,0,883.585743883919,0,1160.19026675825,0,0,79.8863930049922,554.553735408877,0,0,0,0,565.836560420638,4053.84669976557
"20",0,0,0,0,0,2146.37125915402,0,1868.34717374603,902.450081775866,567.972266379009,436.609406051449,0,0,0,577.649715136938,0,0,816.788620603044,0,0,1429.8356250992
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
