"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1196.44626834209,0,590.084200939005,0,0,0,1539.99685705122,0,1158.35765812766,1645.23714800837,0,0,78.3312602721035,2479.37233423989,0,0,1470.87076409448,3423.82034553759
"2",1147.24701009163,0,416.328286690682,201.796805341564,70.7548510017383,0,372.164949814538,21.8525421812806,951.325098163828,0,4408.99856705303,0,0,1111.20477907693,0,1034.76129398031,0,0,0,0,0
"3",0,0,0,0,0,0,0,3153.61031560429,100.825650867897,0,735.254757909109,0,0,330.008426782714,1167.68673270061,0,451.488471913006,0,932.087738996694,0,0
"4",1829.02767155159,0,0,0,619.869729292558,400.483605974074,2378.46853818038,1028.71051145426,0,0,191.415744857698,0,0,0,134.534099971807,0,0,856.986745745921,1922.27204272265,2698.97949240243,1550.82862099053
"5",1502.17666487535,0,277.452260929743,1020.47615589503,0,0,0,2024.86765200245,0,0,120.540868044293,1094.93701129921,0,410.358668697153,0,617.836074688759,914.267713961557,782.490118707992,0,525.158639059115,0
"6",0,0,97.9937030153502,645.029487259415,0,0,1510.25924015526,666.30214074758,0,0,0,222.90068983624,1532.6872530691,984.741378359108,0,0,0,2158.92722345158,0,0,241.303237808656
"7",1377.04470923757,0,0,0,414.196844406204,3510.59035664081,0,105.219190354759,0,0,0,0,1778.76239075245,1967.59133480101,0,0,0,0,0,0,0
"8",0,4642.72486121124,1139.73396303988,0,0,0,0,0,614.125538430761,0,0,0,0,0,4530.76772832676,836.00934550576,0,0,0,0,0
"9",0,1703.81483288254,351.398365878199,0,0,174.610372012486,1540.35060184727,0,0,1185.94081228059,0,2293.84965629949,350.728862577952,0,0,0,329.229895163228,0,65.0017740652974,0,2967.04005179528
"10",0,1692.12778582339,0,286.144723847934,239.594356377248,0,1870.14700944075,0,0,0,0,0,1595.42447210299,0,724.396278413947,0,0,0,0,0,1462.56966626389
"11",719.483068771773,237.269546549079,0,0,317.063745237398,1262.91981208371,0,0,0,1144.12537861461,0,0,0,548.241147337707,0,1818.00305031247,0,1468.90822199992,0,0,0
"12",0,0,623.097619185722,3034.35698990571,753.446873121203,1361.63572628802,0,482.901562092908,464.223970896564,0,0,0,0,0,12.4935730343688,0,496.965287186672,163.123094885795,0,2297.22857668797,634.465690127732
"13",0,0,0,299.157776254391,85.7815073401553,0,1870.14051579569,0,0,3935.06544802373,991.95320421976,0.110951130581441,0,1267.39165266679,0,290.905081054113,1616.01323788092,0,391.314818964719,0,0
"14",496.275901930583,0,0,0,0,0,0,824.254103404366,1812.71902698479,0,383.432059414721,0,0,0,802.37927132379,0,1156.5259605087,0,0,0,0
"15",0,0,3641.31896101974,0,764.008128354629,335.670904528128,152.875255425962,1396.12986225567,1262.23186811279,0,1422.54147289503,1006.44680559086,587.724215215682,0,0,0,1396.33044602543,712.057981578772,0,213.874341649195,1434.2681963718
"16",0,0,0,0,0,0,0,0,1274.00589868284,0,1.096966287917,703.078139703308,137.642874046768,2070.6399174072,1914.07575112338,0,0,0,6192.45684747853,1367.67100505295,0
"17",1106.0831264101,1431.50520594115,301.115026924173,48.3644303798728,2661.08657765843,0,149.470121833999,246.372782304268,206.046427469308,0,0,801.92289516568,0,326.800352970855,258.812111232722,3179.64841118142,0,879.508667985291,0,0,0
"18",579.879324967443,0,1823.11576723147,0,0,0,0,0,920.399109185301,1064.01753639673,1558.00506901772,1112.28344697793,1847.1462186758,0,0,0,0,0,0,365.924077589008,1768.22160955245
"19",808.816007742223,0,0,0,2135.9130256806,1670.57582900571,134.553245866522,0,0,689.47160349592,0,308.171665240434,0,273.428765754429,268.949335167098,0,0,1937.17085189357,0,162.998244528726,94.4241933480627
"20",0,0,724.618199848538,2414.47740839951,975.146768176763,0,0,0,1845.39916798651,0,0,330.215428824092,0,0,0,1900.60914158836,161.919928583335,393.638104538438,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
