"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2125.60557056074,1294.1022504517,23.9210835868631,0,0,0,0,0,755.519673297907,0,271.361191183884,2232.02356519609,1557.2573665366,0,0,0,4698.31012102931,624.416014769347,0,0
"2",562.230520801782,0,142.737421702519,787.381139857599,0,453.127688248288,882.761631403087,0,1955.71586705031,465.792659115083,0,0,410.550541561655,0,0,16.5906352372511,0,0,1177.19003599007,0,2882.35604242777
"3",297.197322656002,166.219501517604,0,101.768013729032,0,0,257.248720496147,50.2427511933672,0,2528.53062660807,1794.42957420479,0,0,133.926687435724,438.774193563477,0,0,0,1102.6247033702,0,0
"4",0,0,689.497960978192,0,3643.08461332617,0,0,0,920.937637429628,0,0,3223.10311444213,858.271381982023,505.048211290158,3771.63388369576,0,0,0,0,0,0
"5",0,0,0,105.877189762768,0,188.341216703525,655.390945282779,737.123724808348,0,1600.81213988101,684.322944076855,1253.57218827148,0,271.091478966493,0,1197.4844868782,550.240610392902,0,750.801988047499,974.285754538705,321.217160550083
"6",107.594638235089,2232.39765310636,0,802.019562890263,0,0,0,3945.8763137737,0,0,82.4137945530754,0,332.555057868725,0,0,72.9018399421368,484.385493332911,0,0,0,0
"7",0,168.918961303772,0,0,0,3455.51646895454,0,98.6299110453014,0,0,0,0,2714.00531438394,0,930.184119373414,0,0,1593.39283782705,0,0,192.757213304884
"8",0,0,829.691490906256,0,1370.19718206154,0,439.748196435753,0,657.167236054876,0,382.619315090826,3738.68542711512,0,0,0,0,1196.70374910146,0,977.05402822362,766.560970591286,1404.93384093382
"9",2409.34580617643,630.161098470897,1019.52565369566,0,0,734.475156408905,0,24.4447221207167,0,2502.1568081392,374.220303437577,0,370.63961612117,0,60.2353249775175,0,1233.42345750649,483.925366697625,0,168.648468964442,950.763442085763
"10",0,0,0,2111.90977469465,0,0,0,0,113.466312552761,0,0,0,90.0437680386466,0,721.572096713299,1093.18014775904,0,0,385.097709152353,671.365450996145,2683.76903236326
"11",805.526174188172,0,0,0,0,314.444852329823,0,914.253087872879,0,0,0,0,0,238.206569842791,734.210534446275,0,1587.32859385673,0,1053.22056383388,345.791655780712,1523.03193875544
"12",0,0,0,0,0,0,0,0,506.569144133875,134.93002900563,0,0,293.711318282092,0,476.719995367535,5301.16516698863,1491.80785393966,0,1466.47677286539,0,652.558682829741
"13",2538.30646207907,2071.17293098388,451.421790799062,458.060240436869,0,1392.99481856047,0,1109.36273801173,3.51377201516917,0,370.321748893638,0,0,1949.49073443417,150.661493913844,0,0,0,0,252.527463203028,0
"14",0,0,0,0,0,0,417.54588617919,1037.493619625,213.175421807264,0,0,0,599.219052511127,0,0,0,0,347.544239167354,1021.83502610805,1726.21676384319,112.556314325721
"15",515.28439738235,1023.98513139774,1701.33471871625,0,1759.41249268941,1604.65677614016,2001.29098047315,458.106989550714,191.087460821462,0,235.131413814729,0,593.012465761195,0,0,753.82282135479,559.600847181538,17.1470731617068,0,2732.45848678385,179.146383794709
"16",0,0,2538.57944051259,0,1222.5001149679,325.209598517975,2909.85033889909,1552.97631482827,0,837.276223138238,0,0,181.757622829611,1277.23114534847,77.3792001411233,0,0,251.496102319881,0,0,2486.4112982797
"17",1245.31538580035,0,729.281426001463,0,591.027772916507,0,0,0,158.704784942724,733.599476677643,1974.19638710502,181.55636788844,799.56372991285,2877.40816333304,0,470.966211359518,0,0,944.416379867522,703.259789507175,187.440262145069
"18",1085.23277825895,0,0,3786.40203539663,0,57.7041241226423,2414.59277919121,0,0,0,0,0,0,480.746066666519,2452.72403910227,0,0,0,0,761.590336855492,0
"19",0,1288.9813850664,0,968.911005271026,0,780.100107485441,0,21.7104895717227,3612.18734523716,0,0,0,0,0,0,0,0,1812.58243509155,0,0,0
"20",0,0,0,0,450.640230685408,0,0,0,1118.7767747353,0,3915.58322852268,363.99605929443,0,0,0,849.992349063765,1898.62267015103,148.412835492927,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
