"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,183.621941545387,0,2451.22490790455,0,0,1265.59646316326,2967.99901842426,1017.90330068662,0,92.2749941737595,0,0,0,0,742.287427972634,2716.57622570882,0,0,2145.03255703312,0
"2",0,0,0,0,0,0,0,0,0,0,0,1569.31755253318,0,0,0,0,0,0,1861.32295537643,2926.92753527574,3378.86614021021
"3",0,0,0,0,3011.95576010835,0,0,0,157.500632346429,0,0,0,230.226417452406,0,918.010317329542,0,0,257.107036417877,1273.62217295937,1022.53975816036,0
"4",1187.46783810705,661.316233242602,0,0,0,1960.99363697172,1071.62774070176,0,0,0,0,0,1865.10707786476,2071.51100236227,1218.52714910799,0,812.080029434315,2356.93670991944,0,0,406.00938543197
"5",110.565718288415,0,1696.58681482191,0,0,0,940.554080451617,0,0,1565.63023893314,1734.23942672613,0,0,0,0,1335.02120284437,339.342615816068,167.700474021532,554.385603860854,0,846.535652396661
"6",0,165.893679844727,0,0,1737.59519400108,0,0,0,329.684420020341,0,0,0,838.662800319181,0,0,0,3045.68191362521,0,1942.62634589173,0,0
"7",0,0,0,1658.32862633162,0,0,0,0,153.481535990675,694.656620545323,0,1764.63812788468,1323.38073642862,2927.34521892743,0,442.791346670445,0,188.782613413962,0,0,0
"8",1292.64474584703,2723.70797520714,0,0,0,68.4827470246056,0,0,1409.36586977893,0,0,0,855.67366736114,0,2712.70676535915,2599.20788565533,0,101.571780281089,0,0,0
"9",0,414.283095021129,0,2504.58792060548,494.160784771142,26.534587980183,0,62.1384227182485,0,605.457926292735,1733.3836366442,0,0,0,0,398.777857143847,599.347531302847,4123.29346232251,0,0,0
"10",83.3510716641765,0,0,0,0,0,0,0,2863.30216386877,0,483.758918564599,0,0,522.473002391749,884.747617772075,0,0,0,0,0,3032.77151800877
"11",0,0,1026.69270824456,0,0,367.318926611535,0,2743.41083705395,230.393400127139,3141.45849156223,0,0,0,0,6.7396073072432,0,0,0,0,0,0
"12",0,5010.15876347033,0,0,0,88.9687339097768,1213.27340465956,0,0,1997.46015221169,0,0,516.35842200488,0,809.682431929835,0,0,558.182216456839,0,0,129.854838769758
"13",0,112.987830198169,2263.35866921516,0,736.374627028038,0,0,1837.61534279273,33.0232064405606,0,3449.89814227751,352.717180733855,0,0,1114.6938691659,574.373689800574,0,0,0,272.791635678318,0
"14",0,0,1436.74012866338,0,308.929850594064,0,0,0,0,0,26.7273460369277,0,1264.2409750141,0,958.754231232479,121.506151384813,865.261378447099,0,0,76.034374678735,417.391887515345
"15",389.47473106039,435.472713877943,833.577891706678,0,286.955678824122,0,1855.11533770498,0,0,1307.19699859134,0,4286.45857271498,214.562725634017,763.207780934434,0,3369.30252041615,584.15348755859,0,0,0,0
"16",0,0,682.533590375451,0,1219.93396789279,3354.94760048708,1578.40764869465,754.879093746939,0,0,2292.95624527617,1052.00846616505,0,0,0,0,0,1440.15420495811,0,434.3047874127,850.54179477397
"17",895.158625267474,0,1456.68235073638,477.688436900774,0,682.073444915779,901.471202783894,0,0,0,0,0,0,0,0,0,0,0,2728.0211013476,0,4455.64097550536
"18",375.087863057798,0,0,0,1240.95654342736,1514.00887643063,1152.38360020065,1584.17794766568,1775.94187824769,0,0,0,569.419389732093,2641.67498087333,0,0,0,0,185.34107995861,0,0
"19",0,0,0,2054.42015388307,0,0,0,0,227.349728771764,246.757207726331,0,7.13444816374545,1797.72122263789,364.19443836468,1190.2328920902,172.835576695084,39.6700935697559,159.082512995913,0,2225.07449282484,0
"20",5232.28289228598,0,0,0,0,1243.24225314062,0,0,1253.35562050166,0,0,0,0,0,0,0,0,0,957.813962833305,0,59.329419183972
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
