"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1157.30648634681,0,414.878394625932,1978.71542405685,0,0,66.2368678199238,2028.91441146788,0,0,0,0,0,1299.899063496,0,4342.62812765729,1436.89183600214,857.046225139569,0
"2",0,0,8.92823126362623,0,1380.76959501433,0,0,135.18369561664,0,973.903386494562,0,0,24.0731740007655,117.731912843945,2344.80879617165,2582.96294345754,0,0,0,2168.07244853236,0
"3",157.600659881273,0,0,0,0,663.575197262108,0,1026.59957377137,0,2176.39731779642,0,0,0,0,0,0,578.141611583477,1196.73373712389,1067.76377469671,4.15022265918708,0
"4",828.184023167901,0,0,0,0,255.778004649099,278.814374563903,381.367478737066,369.163699117329,3393.02367148654,706.385404951021,0,0,791.457714627817,3149.56275578058,446.886672717944,667.217704008563,0,2343.73529933621,0,0
"5",654.207537130868,1024.42525689466,635.937058842526,0,0,0,0,0,0,0,0,229.62566107882,0,538.713926588055,209.961185184846,0,4290.58408885362,0,0,0,1707.10711358734
"6",1382.0642257485,0,0,0,1167.41709213827,0,5.93129801656087,1183.18997722654,1509.63573976074,582.119167726579,0,0,0,0,0,1210.87295908535,0,0,0,0,1018.91389399969
"7",3128.28566746106,0,118.214128743957,1.04402755038575,0,505.041755788546,0,585.290051415443,0,0,0,0,0,1110.33002043265,0,254.310382079586,0,230.506907554872,0,1660.14531571024,1560.23656945614
"8",402.572870202402,292.257206789637,0,0,1665.15634650678,784.984451043802,4703.78658805644,0,717.290910445375,0,722.241197510415,0,0,0,0,0,0,1231.39451580345,0,782.091970161499,461.585379994615
"9",0,966.225268850779,0,171.281640588087,0,0,0,0,0,50.6801997289553,526.338734937555,0,3160.19221057974,0,2424.81335368932,142.677144388494,0,0,1593.09524240002,1307.97148116756,618.68994847185
"10",0,0,4001.15662830724,793.148099580681,0,0,789.63558589751,0,67.2368351956274,0,0,132.753131978304,41.649299996656,0,0,1861.73624961273,0,0,0,183.088461701438,0
"11",1350.21001416612,458.718640233458,0,353.86328454544,0,0,221.676928325641,0,0,259.186689007949,0,1198.37252148877,0,1276.04738619759,790.855935391688,0,0,955.814948381168,651.267623168904,0,0
"12",0,0,1180.50203259662,0,0,0,0,868.766763206344,1466.84482577149,0,0,0,2873.15820293385,0,0,0,0,429.336496233131,0,797.516544196051,2707.81409847515
"13",0,672.210762042485,607.013249879708,1354.86489348167,595.560029781536,1625.18295740955,0,0,1326.35137351282,0,131.651028134929,716.056244243121,0,1673.3676116708,0,0,2045.57604317429,0,0,0,0
"14",646.859155631097,0,1220.05330298743,0,0,0,0,0,830.973409971254,94.3927921539962,675.776778138455,1291.6227556812,0,0,207.304742801578,0,345.125616969203,0,163.477769232755,0,0
"15",149.188914010183,3017.55911761072,0,2130.1774222767,0,0,0,4504.23882584356,2019.71719115251,0,106.472704524754,0,876.50213702329,0,0,838.500102159404,683.122024422666,0,0,0,0
"16",0,0,0,3351.91160644872,2992.04390300996,0,799.155097837933,292.627784328036,258.817875223191,0,0,1191.60913745012,0,1512.62098828468,0,0,392.346186450884,0,0,0,2869.53482074941
"17",0,0,0,368.311544752681,252.606257241674,0,3179.4296056626,330.371776509956,0,0,1679.85615429407,1893.5100544947,0,2270.13686320839,0,0,0,946.371554761344,0,0,676.142326531903
"18",0,2413.35417128156,467.061034795638,7.33983573423285,218.85395130325,0,0,0,0,0,1525.54625587379,2378.72484178034,2071.19460829517,0,0,0,0,0,0,0,1956.9174605297
"19",348.510696294306,862.691808704257,0,462.68877964746,0,3493.29301726187,0,453.033377898898,710.975978929838,0,0,0,428.583801619621,0,362.048112298658,0,0,20.0247232722153,0,1342.62247179617,0
"20",518.349721884463,0,0,151.61891101965,349.576837025222,0,0,189.55135784783,108.057049880589,0,3738.97045133415,0,0,0,324.739999976199,1118.25814158621,0,0,2246.90167739126,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
