"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1641.45648688831,0,0,0,0,3176.54379404694,483.437981231243,0,0,2002.31858243068,1503.30089670515,163.320973513875,3282.46698160374,111.180628812042,0,0,1218.49051138041
"2",0,0,0,476.409540464947,209.035887916039,0,0,0,1281.05849255653,0,1783.38880899621,0,0,0,98.8400808177165,0,0,1754.79453620589,2283.98158687991,0,1848.92524955833
"3",0,811.415201501543,0,0,2089.41819194221,648.962730243696,28.5503565637273,284.62637596595,0,0,0,1210.20904211928,0,0,0,0,0,74.2363199113445,1723.54387652658,0,0
"4",0,153.457984605547,0,0,0,0,2880.18916032278,2753.86921955185,0,637.482956322518,492.454666386009,0,2794.09591471447,1645.14003379778,669.90503669146,785.134141369739,0,0,0,0,799.84768938174
"5",0,0,581.627937591847,3127.80350569135,0,4048.06068494258,505.094277952455,254.145442135785,0,0,0,191.644182171529,0,0,262.532161583187,126.772874110795,0,192.880761981107,0,0,0
"6",0,0,88.5896608737428,0,0,0,0,2153.96650158878,178.495764568611,1025.77024764801,931.461234937059,0,0,0,3014.1569738111,520.256666949917,147.447303325068,0,0,0,0
"7",0,1152.45164430174,546.570346727173,0,0,0,0,57.4589453332549,0,277.24297769137,0,0,0,609.190100501708,0,1491.87096433858,0,618.20647718431,0,276.684436959801,4123.72893315484
"8",403.567881999856,3933.18966730998,2039.71819646784,0,0,0,0,0,790.060970304334,0,0,0,1477.69922299018,0,0,0,0,1422.7385584136,0,0,1696.38693902863
"9",1198.29819628835,340.405121761054,0,0,0,0,1076.00814877275,0,0,606.171344368464,79.4433962057707,1032.66834391239,0,1469.78806773131,0,0,0,3091.618562149,0,2067.56404361325,0
"10",0,1145.74800834743,0,0,0,0,0,0,2123.42522487273,0,0,2433.37338491029,76.170891391217,0,0,647.051497173892,907.62219322272,0,537.013092351854,0,0
"11",952.687634731372,1028.12281590266,942.425655248806,1398.1638064292,0,0,0,298.280789621555,958.422298368593,0,0,0,131.924709589657,0,1135.06992081336,104.33139461723,356.447048859668,210.13789672458,0,0,0
"12",149.143075421992,0,0,0,0,0,187.686662117456,638.539870542063,1832.44259888942,1728.21929981835,2840.2731415162,0,826.746526118721,839.481886023514,0,1281.40590296492,0,0,0,0,0
"13",4654.29440311699,145.634528483763,0,413.338139155022,0,0,0,0,0,0,300.24875119054,0,0,0,0,275.723704914999,0,0,4958.59466646955,0,0
"14",0,997.017260193738,555.006837666632,0,0,0,0,0,0,656.430736647657,0,1013.95272482361,0,0,0,0,0,0,0,0,2253.17876423529
"15",432.332049340046,0,0,0,886.735989688016,1536.77208783463,4357.48848001392,58.1187951841559,0,558.732441987121,6.6427025338283,0,0,0,0,3636.34327625906,549.396692034627,1742.44812662879,0,455.175103743639,105.292693775837
"16",0,0,2329.11921570273,0,273.024274808171,0,0,0,1260.1456812073,478.336815661763,2709.21916125663,1462.2901595435,983.181646800227,0,2485.15727914642,0,1047.29425642709,0,0,632.898909229042,0
"17",0,0,2313.11430348472,1652.50459204856,0,0,0,3451.21472247841,0,0,0,1029.66373184992,0,0,603.432025159509,0,0,134.569142776628,0,2412.23761965954,0
"18",0,0,0,0,0,1479.9381686039,943.412392617265,0,0,413.687021670592,0,22.5068726908103,428.997116334304,2724.48775336889,41.7005065665655,723.892262370325,0,0,0,2729.2792340903,1531.09083128092
"19",0,0,0,2078.03046183647,1245.10616440964,1592.83713584711,0,0,1027.25072601306,0,66.4816606009972,0,1560.16274962157,0,0,0,385.738075626123,0,0,528.86579376833,0
"20",1775.71024467966,0,0,0,2692.08541099451,0,0,0,0,0,120.187204844781,635.965906174147,1196.37465688873,0,0,0,2325.70072436369,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
