"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1125.96190987531,1985.11830210876,402.708623648458,0,0,78.9841781997778,2983.8200721878,117.302881675832,0,0,2355.03484806745,463.681521335922,2875.56911198782,387.884625022698,0,0,0,806.450762502554,0
"2",651.31016345392,0,2155.3910369555,0,0,137.418009254682,110.109379152244,0,887.796295898046,0,0,0,0,0,0,0,0,950.728855515373,716.970854312653,2145.9546864808,1980.75490237228
"3",0,0,0,1385.43252722576,0,0,0,0,608.847071427572,0,0,0,356.539385718119,0,668.611483492474,1107.55998658267,0,0,1681.07581200143,1062.89582832632,0
"4",293.704818787288,0,820.186783177228,0,373.785294053443,1264.85064883529,0,1055.35930570492,0,925.314880248814,1643.35895091754,3763.66564150039,0,0,0,0,1284.76323553295,0,574.719646428404,0,1611.86759795766
"5",1640.30128323607,307.192290233473,84.5576595783977,1135.39161317572,0,940.719469585275,0,306.378621140527,0,4.8627074134638,453.816209684819,0,1245.64385527114,0,0,2543.20250932792,0,472.850404824689,0,155.645204689129,0
"6",0,283.113588994652,0,335.075257549802,243.819190601839,0,0,0,0,0,0,0,0,2260.32560178375,1259.97001207456,0,0,133.424126936664,0,626.206045596403,2918.21053016466
"7",2353.57756332701,1274.56501204906,8.53842854748622,80.6379394937754,0,0,0,0,1089.10837905832,4.40636129765647,0,0,0,2773.44032114958,355.421386783218,0,0,126.404553937696,0,1087.304880549,0
"8",0,922.13202216796,254.776322834322,0,1445.36742606032,2908.99849312929,0,0,1995.82066554022,1216.54740072782,439.168765459052,447.335560631385,238.160705262942,0,0,0,0,0,1462.69773116509,0,432.356343536056
"9",0,281.665991837109,0,2800.15015052502,0,0,0,543.99734041332,0,0,98.8044646297865,122.871324969163,0,209.388396499414,315.577009702679,2788.14761810126,788.132290205903,0,0,3013.23063791875,0
"10",0,0,0,0,0,0,0,924.260664392792,70.1180528655194,0,0,0,472.020771289016,0,0,0,562.177630893825,2099.21605348139,445.909737165864,0,3296.70138218171
"11",0,0,411.762787680287,413.096937441417,251.208280868333,0,90.7923786254417,0,0,0,0,1599.96864007994,0,0,116.367552525375,146.241087856762,1070.27783616811,113.932157268421,0,0,3302.36631239259
"12",0,477.068920545979,654.362423884118,574.236009202051,855.523476692051,1182.51578189574,0,534.845312261525,0,1400.71157135414,1251.46783654837,0,619.334491856928,596.136663513043,0,0,1125.93293646262,153.373172680266,898.430366515818,0,0
"13",0,0,0,0,970.23641531091,0,0,766.419571300366,476.497027733762,1795.41741070216,2436.7526209808,0,0,240.332666488332,2849.21762928309,0,680.472667888423,0,532.488183643014,0,0
"14",0,0,0,0,0,0,847.949159677166,226.665796480447,960.829811129255,0,0,0,0,0,563.736274511539,1334.3631893146,331.298873598088,1210.74321885584,0,0,0
"15",1300.00851487466,1991.92326658677,0,204.28229126448,1477.99473936892,0,0,119.485830624939,337.12941625315,1176.83507089997,0,1400.39413524626,12.7689956938389,430.980088671284,0,0,1196.64850341303,2093.82651821402,2583.2010679123,0,0
"16",2502.4042958438,0,0,0,176.75791744431,1657.7795603351,1630.17710073998,594.24123692533,0,789.854692944826,2594.36791399122,0,0,501.53214165012,463.547317661929,0,1117.31116570533,1566.3976982901,66.2963582507178,0,0
"17",0,0,3583.14391629261,232.829017638723,1013.634301085,0,1612.8953968481,657.359977122755,0,0,107.86275348675,0,2333.84871021128,1274.11696174755,0,0,0,0,541.343464832639,205.017095000939,34.6845431909915
"18",0,2206.80667095243,297.490884938279,0,0,372.63189078498,3220.93293301789,1573.04817551003,41.3349646869372,1531.96489405405,0,0,0,0,346.077103271776,1448.70464237745,0,0,0,0,0
"19",177.501557901558,1140.39842288695,0,0,1825.82674151329,0,2465.57313029953,570.574234553425,0,0,529.69735565979,1338.51260878005,0,4.47446534579854,0,0,0,431.914250782895,0,0,0
"20",647.225288153975,822.576046153045,0,0,0,841.656953651468,0,1998.60041777159,0,595.399764544049,257.941838341107,359.52643698828,1842.00167107838,535.997595669156,0,0,845.098135594467,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
