"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1146.41077479617,1546.70589284739,1785.61704873534,0,0,529.035340365382,304.334606874882,1650.23614022049,2062.51191864905,0,0,59.4142749523262,0,0,2189.60352869667,2308.64731047475,0,0,0
"2",0,0,0,0,915.61040828353,0,1547.08234779529,0,0,0,0,0,101.862052603318,3452.99375534863,0,228.904126340059,0,1078.3741607388,163.040538906021,1065.49545017057,1183.07134320925
"3",895.518141643711,0,0,418.497571704103,656.974584803471,0,0,246.538875283639,0,0,0,608.658738410613,2506.27791385778,0.419341980405079,0,0,194.282077161805,349.653835951805,865.660669209246,0,128.480344767853
"4",0,0,0,0,1565.21347985157,540.653388887324,1003.81109389275,1701.63911524941,0,0,0,0,0,728.621185621972,6865.56895151277,0,0,0,0,0,1206.06958812823
"5",1899.73978782182,513.139027385738,0,337.878997114768,0,0,342.56314258428,0,0,928.89966770301,0,0,0,0,0,1565.5166928565,661.136311951496,0,815.833545637153,0,2225.85465510598
"6",0,652.528993253225,0,0,0,0,2206.86094616119,324.950426490126,45.7753685592795,909.54920836945,0,2732.78084484849,0,0,1145.80171090267,0,0,0,41.8968551178067,0,0
"7",0,674.346720230705,0,0,0,727.597024019665,0,0,3727.28426042191,0,388.986664397783,1373.66802462725,0,0,510.944291222735,455.050230923359,0,0,636.186357805301,659.341252544133,0
"8",143.284302897117,0,638.690230412766,274.921861014832,1245.46294278111,0,0,0,328.379492385874,0,2303.3514343934,308.241247475005,0,0,86.6105669129789,2029.27306686795,1282.46489094093,0,1310.73306065302,934.484807368105,877.463532411341
"9",1138.03036775775,0,0,1124.09409160498,0,648.602647585948,0,0,0,104.187833124683,0,0,968.043625643419,0,949.242760719646,1254.23961249181,1828.23102255424,0,0,2618.38818376441,328.905079555493
"10",383.656460058987,2593.79590441081,0,0,0,0,459.800093035442,404.691095579374,1771.25617841177,0,27.0919089827346,0,1334.68390819048,0,0,0,0,895.428743600606,0,0,0
"11",0,706.687661273318,0,1068.4086045099,223.296116149704,726.858974851461,0,4503.95680637292,0,40.7546474531023,0,0,0,0,0,0,0,0,0,246.051160296288,0
"12",0,0,0,1655.1876894667,0,0,0,248.976612665639,0,1819.08388663203,524.799839508244,0,0,1513.52362473029,0,2736.32409363904,658.46919177421,92.3269947342424,1075.24703026224,0,0
"13",0,0,0,0,0,0,534.178116833588,1751.2940632711,0,472.50260139614,0,1748.71348493133,0,1893.57828958882,0,848.579523030116,0,0,0,1940.91945100678,1558.06866327304
"14",0,0,0,513.524516032852,0,0,0,0,0,1330.70982345656,1898.07553636724,0,0,0,255.926600023793,0,0,1477.3498476865,0,0,0
"15",0,1853.12766434329,1545.63655805969,0,2203.62984305698,5943.32689906229,0,0,0,112.332493109054,450.91894059504,789.897269968601,0,336.806927577085,0,0,0,1089.80184325174,0,0,0
"16",2129.02801717424,0,2863.10512900758,1173.02770009708,0,0,348.541640556151,60.2094929255985,0,861.737335561543,1958.07213986202,644.38284226902,691.165633923898,0,0,0,0,0,2931.3974684058,0,0
"17",0,1212.86460139334,2032.32514064904,0,0,0,457.264409268078,0,0,0,2.52956243849252,0,1011.51614762437,994.529614425178,0,0,0,0,1118.37192388006,1638.02483591383,3129.30990186497
"18",0,1500.95166011711,1141.12654171734,1034.00312123307,441.057982985255,719.5318730651,0,0,434.761947044957,0,0,825.931895665044,2030.68233731627,0,0,246.067755926807,1980.30320060245,0,0,0,684.573843920273
"19",0,0,0,0,0,0,3078.3276882338,0,2839.50990308196,0,196.900764505191,0,831.121815289526,310.519409629243,0,0,0,824.113625208297,0,0,403.979561775252
"20",2976.77640822461,0,28.8777791210084,0,0,0,0,178.928834198501,0,1328.62399883679,0,0,0,0,0,392.148556507652,207.623051780946,1237.11464914058,544.765772351324,0,1851.16509778419
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
