"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4144.09970826068,0,2255.66259162562,1148.28809437122,1073.18204753392,0,0,689.06917315373,294.832635967138,1459.61354795902,0,0,0,298.227995619416,930.184281952898,453.113966378753,450.894695144174,0,385.348098645803,0
"2",0,0,0,0,0,0,366.211351306671,0,0,2876.54609749708,0,852.764696744228,0,712.391407227136,0,1688.02956474373,0,1099.64952470347,202.568208551323,0,1938.27333262187
"3",0,0,0,1112.46357678824,2061.10156844361,0,0,0,270.669373637253,1145.98109698755,0,170.197857556347,0,0,1314.54192695001,0,646.797988081768,0,0,0,149.20870632957
"4",0,1193.89874326603,0,0,0,1022.67785879063,0,2548.99282367507,3746.24053867732,0,230.887686754189,133.477916204037,0,416.463678879353,0,0,0,719.659600748057,3033.79865973336,561.218884381075,4.26041203480275
"5",1064.15758171829,0,0,0,0,104.71293560153,806.206300972531,1272.01839448772,1554.61897372676,0,464.60610298059,94.3306748098177,0,0,0,1987.12933667098,74.9766952631883,1664.33009995216,0,203.474731977075,0
"6",0,0,214.956065180277,0,0,0,1355.67171283046,0,0,199.809506724323,109.23066338336,796.571388185538,0,0,1558.24107637152,204.148269825069,0,1251.20811543957,205.957604302398,1261.10557019561,903.24438126419
"7",0,908.537636803983,0,0,0,144.619108376992,0,646.236547306735,856.497283842103,0,0,1005.88123054241,908.019351669945,0,0,418.571636379292,1022.41442110654,829.023041248224,0,2413.60456891656,0
"8",185.846434967065,0,0,2651.97802612654,0,433.066385359385,652.152006367055,0,0,521.694519877901,0,1229.55981578744,123.807178359055,0,2988.26495632872,0,279.198323026175,859.858809281062,0,0,1837.93498103407
"9",0,0,983.784994248692,0,0,0,4060.92192805647,0,0,0,0,0,579.280150838272,1844.37085938763,0,1869.88483955973,619.829011873189,0,473.131087382037,0,530.762353456395
"10",114.869630271254,274.796903693781,0,1037.06293356716,957.375556870757,908.193645224117,0,0,289.628822677283,0,0,0,0,99.4867130307204,469.224544339492,0,1013.60481765148,2028.77414267592,0,215.727410100356,461.659172167791
"11",1615.85913842107,0,0,0,10.8539461967847,0,0,2166.58649625334,0,0,0,0,484.473421759581,0,1615.0382165139,253.238960901401,1111.90800916718,258.055781693409,0,0,0
"12",0,0,5.07834071256833,367.009534093168,0,1629.2460350937,0,0,0,361.697443939339,27.0930090993848,0,1292.92862173916,275.643482880762,0,100.846841058026,144.81300536633,0,2239.80937852939,686.852358764568,3192.92091213624
"13",0,1170.06876224577,2093.68809143041,709.124616048795,2042.94077404835,2021.02085795029,0,292.281463342373,0,0,349.57350562679,854.146080586714,0,0,700.246163025085,18.02177166311,46.6462790497893,0,0,0,450.07582831342
"14",201.551071552837,0,1125.08151185561,0,489.510453980824,0,0,0,0,1434.94483294988,1104.15875521096,0,310.792159563146,0,0,0,597.49577412214,0,0,212.051764331535,0
"15",4631.31669902616,0,3503.11069175906,671.938728894095,0,199.669874804649,167.245598255266,1877.04803086297,0,0,341.986191160029,73.8927233664795,0,0,0,1233.95498345724,0,0,1354.68485574772,270.630061689992,0
"16",0,851.387821411947,564.266476610231,42.5848750447889,299.949711102345,0,196.489433779243,0,619.558158077645,0,0,0,2833.09189295036,1926.47512332644,0,0,0,0,481.686171063312,2290.98747267937,3554.1902637371
"17",919.274609299975,0,0,28.5286966743607,458.94967323567,0,486.752308936244,0,1003.52846063683,0,2883.13677298413,1994.98790562067,2409.04316714113,0,0,961.50531039131,0,0,190.050245948219,0,260.978986588799
"18",0,0,906.205981966711,269.896466762756,445.364815966549,0,1411.99563309086,0,0,2723.11150191958,2085.04412925149,1031.07660244683,533.917490428421,1125.35640375819,507.023134002446,0,0,0,0,0,0
"19",833.158320321663,1164.65265672522,0,0,0,0,474.78320476557,0,137.037430503288,0,0,769.983554654987,0,1148.53104632999,171.950150763059,0,2991.31498437623,191.357199901314,0,601.704219381963,0
"20",0,0,0,0,1122.52781243076,1770.18205873664,0,1147.05690647354,284.453541848385,0,757.908345289271,25.4039016899426,0,1741.68770903373,191.336717380805,90.5878619805707,0,0,1321.44701097014,0,293.432282111712
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
