"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28.0076288458735,3010.69100238282,1779.85838902778,0,131.036809594032,0,0,577.970975767892,3313.58821207434,338.205212449954,509.102789502269,0,191.277170966766,181.305930968972,1457.19641633311,460.545636436835,709.064470006045,0,894.666192255782,0
"2",0,0,0,0,1328.96712309236,0,0,1677.79701607156,2422.32085392407,0,1114.72608655063,0,0,0,0,2660.97330160246,0,0,0,0,531.64980215444
"3",0,0,0,0,0,235.665548869269,720.562556507975,0,0,0,0,3143.96730655951,161.072440903256,0,2062.09841612807,0,0,0,0,0,547.595825806265
"4",1845.64297227662,0,1300.32656967527,0,0,1744.68463091735,2875.98422321072,2165.40633041342,0,0,1474.19756743669,0,1607.21939124197,524.316582403511,0,0,0,73.7985355682904,0,0,0
"5",592.574522817849,0,761.070804018269,551.368848912592,0,284.184314308477,0,479.508963906892,1738.32718883689,0,0,0,1552.8527472189,0,2404.77088543157,0,508.424875859898,0,0,0,417.47867684937
"6",0,1739.3878357881,101.844076600983,789.592690081097,835.212018438715,0,199.111866416929,0,0,1290.43470797304,462.219883540214,0,0,335.652833651811,0,0,0,537.645236293697,1237.5206045891,0,531.522600328636
"7",0,0.0979111296394422,0,0,2724.67448039105,2646.32631698743,0,0,736.557712084844,0,0,0,0,0,0,0,0,1892.26184023028,0,1153.48656536943,0
"8",0,697.849977390733,0,0,0,0,3713.31833962384,0,0,0,0,0,0,0,0,0,6213.01608021894,0,453.669198189813,685.50784109109,0
"9",1064.19140070665,0,1164.31166781256,0,2622.02897361972,0,0,339.286677203928,0,0,390.309109769894,3637.5241748691,0,323.528245597665,1014.30487345691,0,406.480101765965,0,0,0,0
"10",657.685214238544,0,157.313479201086,0,0,0,0,0,0,0,0,0,0,4436.92692933809,0,0,0,232.397988032701,2168.87323305422,0,217.207448405552
"11",0,0,0,0,0,449.735378101683,0,170.612997385459,672.044858494392,1160.49429920959,0,1188.52012985795,191.983786070217,0,0,0,0,0,0,0,3682.6225217873
"12",541.460059457081,0,0,2679.73365220573,0,0,1897.79432371865,0,452.376256161973,347.465802054105,0,0,0,0,549.506975295284,356.705291588785,0,0,0,3498.89660293103,0
"13",0,0,0,0,0,1571.92790591077,0,939.44717658402,0,289.654430362057,2220.21640280699,0,0,0,0,0,518.574040620016,1192.26477575174,0,0,4015.74946129518
"14",0,0,2227.70051148525,73.7433359106249,0,0,0,0,1444.29800331691,0,1263.01322178416,0,0,0,0,0,0,466.831251069984,0,0,0
"15",778.322478978784,3912.1364652581,195.952707877152,1631.04384930895,0,1210.77525573612,102.037033923037,467.015091639362,0,906.114965922285,1661.72703281547,0,0,0,0,1148.25575818359,330.79137740901,576.232899394089,238.266884960941,1166.80663761666,0
"16",1093.19952052511,0,0,274.367512137103,1332.14863847675,0,0,0,0,2250.86521826739,0,0,0,1440.46070033305,0,0,130.387605872496,0,3024.90114972798,957.237367137334,3157.09968730563
"17",1096.33706827218,0,0,0,193.831172628323,0,0,0,792.244607163074,0,0,87.1083191745151,4600.90186109453,356.68197710792,0,2901.01740416888,0,868.8264785141,0,699.78724933386,0
"18",1896.62024830558,0,476.961334710096,181.522202558606,0,0,469.621134959187,3711.14640919725,615.161301030496,0,0,0,0,0,3602.10780001353,1.12065362007081,84.7310751990261,0,0,0,0
"19",0,941.77545986655,0,0,0,0,0,0,0,0,828.440442746941,0,1361.32320792021,1419.12897942513,0,1084.00045650941,0,2803.48753592642,0,46.3166853286529,0
"20",0,2388.18695412845,0,1185.01956548302,0,1032.23464704684,0,0,0,0,60.1837497983341,466.051628232228,0,262.433005029818,0,146.834376576805,349.162482080562,0,2379.90215170585,0,476.01558786366
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
