"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2308.54153709671,144.338856859922,364.457475303611,1236.66262816024,1495.2351733634,400.914432362711,0,412.036316837772,3420.90728851305,0,0,663.847440698227,409.235606285887,0,109.408362748654,0,1324.56021347158,770.110205444769,0,522.261299465851
"2",2981.59609902476,0,0,0,949.761599207722,386.03768324118,0,1278.2893196599,17.5399698197403,0,253.067900029138,0,1309.13028490431,344.375841334881,545.495158002996,56.602127885283,0,0,1517.56995545654,96.9682448290447,0
"3",1532.99911832046,0,0,68.265286368568,754.908408066901,0,0,0,1585.30476380623,0,1400.45040388324,850.208969940514,0,0,0,63.3585853055911,139.58397142724,475.882587655594,0,0,0
"4",1358.94713178925,880.864741566011,0,0,359.973338184106,0,2239.15155484379,349.881956130593,1021.22860207916,8.35820888724948,700.862353933043,313.951333972275,900.598401475642,0,1845.52014192826,0,381.128735570084,0,991.509874160669,1626.53927621023,633.061152413558
"5",156.06648223412,2158.14585764837,0,792.564167520639,0,753.407674770823,0,263.210306675348,848.667370334418,829.012414382424,1510.22499410203,1211.27829903731,0,96.5160681297402,0,0,0,0,671.468193325404,0,0
"6",0,0,0,1914.53230226823,0,0,822.260185010247,582.061320985041,0,0,1263.24585485564,985.083691954764,0,1260.81924355161,262.309505579618,0,361.592232978619,286.12787736426,322.112139154292,0,0
"7",840.477420375949,675.036805887285,0,574.629669079314,893.823577212836,329.953538226399,0,0,1098.93748233241,0,0,0,0,22.1281993708614,0,2586.13683013657,237.585778533034,219.648594181952,1675.04693085618,0,0
"8",0,0,780.269462225768,293.325633906924,515.709493261256,1388.4461099758,560.64106828774,0,0,1585.24849107637,0,0,4097.42319473815,1216.83460783357,363.075121188081,0,498.092154839736,324.392808389715,0,139.903290791341,0
"9",0,1336.17946742051,0,1234.20241077535,732.822443060761,167.556189578837,0,510.273155887388,0,0,0,1231.19576493598,0,0,0,850.203467041237,3150.52446366335,0,0,1749.007862439,0
"10",0,0,661.877905801565,0,510.327677005256,0,1218.89281279828,747.800207161568,1843.39865351636,0,0,1020.10884667049,1425.62151382569,0,0,65.5255635832483,0,0,247.864810835902,128.986301071762,0
"11",0,697.99271205262,0,113.937713284252,215.638014031664,0,228.923549391512,435.596158567531,0,1130.57831733299,0,0,530.939343156479,2079.82598364082,247.798754401795,0,0,269.312073580147,499.151302406916,1066.32004905995,0
"12",0,1058.05892258329,967.446008380243,0,0,0,367.287272300867,0,927.312579833767,59.8176608137333,593.240227210039,0,0,771.287417280795,1153.15154417507,1549.37907829243,0,0,1321.74206639643,578.989265432314,976.226920713668
"13",0,0,0,250.117317119318,1012.87887580396,1651.56914751823,2205.13949316341,0,0,0,0,0,0,0,218.07378792883,1639.45976556502,2182.80662567209,0,111.781182686939,0,1476.0079978731
"14",0,0,1228.53707202282,358.265361759774,642.05453988008,153.719410355221,292.812460480241,0,745.945813818887,0,0,0,0,0,8.81557346531235,0,0,1155.88025152165,0,889.55584026295,0
"15",840.23144928031,359.886197695099,2652.14920966216,0,0,0,0,2893.56524764554,0,232.313408469796,0,359.048910974321,0,1889.67739636836,0,1437.05920309138,976.717842554663,925.1605100151,0,0,1759.66906326692
"16",0,34.3778047426339,615.843612349933,1197.0328330078,661.161167429095,0,0,1810.33842320538,0,0,861.75853875439,2729.61184856555,0,124.104863256395,1478.61965078307,0,459.245558186867,765.235313748702,492.526206816334,0,2430.81157893662
"17",0,0,816.181341236929,666.029910091421,0,0,1241.3738562112,0,0,0,2802.71006075541,150.961414922641,0,0,0,190.152291027762,0,1999.38950421825,111.15860297365,1392.56331655265,2226.21583946743
"18",1503.80318174204,0,1392.5448384969,1318.88996514032,280.982224947063,759.217676006963,0,0,358.67904148043,1392.75905710908,17.2499617098083,168.664322532983,215.975784482464,0,739.589473553729,0,0,0,0,0,2890.63663239202
"19",0,0,136.98384672732,0,0,2221.42820443498,0,312.997195516336,532.712998117983,733.657353082986,0,0,331.817471168118,486.489554981225,0,218.483197343081,458.677040305485,955.303084364313,0,1433.87169441466,662.051127266799
"20",351.912602811398,198.358185714872,0,0,270.158420395943,0,401.032793510365,766.207370967124,59.5381648034291,165.965436195099,410.428414466474,12.1609446886338,0,589.111641819808,2951.6461702877,990.3351865631,156.158871731583,651.918192276109,771.091751713871,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
