"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2519.13314313375,0,1531.91004950798,1067.53481030916,545.986139803788,495.501666065437,0,343.463127568995,530.893126491297,0,0,0,1447.45478742631,0,0,0,106.045885666217,0,656.725195599313,4337.86890504021
"2",0,0,0,0,758.48084701021,0,1499.98458384038,0,1701.78654048108,0,497.615760796738,223.510156695284,0,0,1936.27144792122,0,2354.31838823222,93.116759959377,117.331918327707,554.017780131223,0
"3",0,0,0,311.984528596429,0,0,169.682977097418,0,233.187856514925,0,0,783.612463772498,0,1669.47133740644,0,3239.83476880076,0,256.403765578086,0,0,206.78439700789
"4",3011.00665726551,0,0,0,1705.82683762267,572.653936406247,1682.20061386464,780.827097859194,1376.31687803566,204.403631868383,2004.42302669251,1.00246092383918,74.8548123389203,0,0,0,0,0,168.965516574107,2029.09533369234,0
"5",0,519.809806770855,3151.71582611811,987.378833903079,0,1219.15444457436,194.175854204037,2.6211772402404,856.723552886501,412.660947640749,494.2562636709,0,15.1270985473523,0,85.6951539850977,252.778659890066,65.4373052610621,148.972091205217,0,884.054812263098,0
"6",0,242.200054583055,449.128604126351,912.828604648372,269.32739979027,0,0,0,0,0,0,0,138.57809536589,0,0,3657.3817964698,443.529181780113,0,1947.17061693838,0,0
"7",0,949.939020793423,0,0,310.122568770178,0,0,3213.26558070915,430.890874188659,62.6650267982232,0,234.599003039007,0,0,1119.93882211497,223.971762263879,0,0,920.362391878879,0,1687.64977563649
"8",0,0,0,186.515800231989,0,0,0,0,0,0,1804.70079092461,942.231293088981,3925.81287103678,464.389389998086,2608.46094202804,0,0,0,0,809.419229772455,1021.83111943348
"9",1016.01434430469,1819.43467400849,2007.88660077902,0,0,0,0,544.232963109986,0,0,826.430702869509,85.7184660578467,996.821712922984,2147.36809320333,98.3830274344855,158.441119999945,0,0,1112.88269412968,0,148.350825982406
"10",221.469580716384,1040.58678206064,0,138.140659495395,0,0,1610.38307636324,0,1688.27744443971,0,0,0,318.263253271791,0,0,0,696.481570515902,0,597.006140184288,1559.79578522285,0
"11",0,316.358681237379,0,1121.13457350292,0,0,613.110157519617,0,0,184.32836320695,0,260.348679857906,1851.53049643392,38.767301902972,690.962599713566,0,0,278.557896182146,1208.69632962552,952.218891723808,0
"12",0,1232.39113552279,0,166.805759369333,939.45583212879,854.598019180896,67.7433637655816,884.546274920415,225.387023719224,783.762912393023,345.737952657447,0,0,1880.14382781954,0,1437.36242819365,1005.76240210121,0,500.242031640715,0,0
"13",0,228.430118781097,0,1870.92769333416,0,2177.46249362866,0,0,25.1687434256688,0,0,939.307292963406,0,812.710732649931,1092.15751036138,0,1701.19394377924,1495.58531605241,404.89034835497,0,0
"14",664.598388871464,541.613926288413,48.9554762129302,179.380333511841,0,0,0,0,1811.64520447231,0,0,0,0,0,0,0,1445.16371798606,0,784.22927622394,0,0
"15",0,0,1709.86529678016,0,1352.67671694815,941.336631462655,95.0857011642736,0,0,2849.4942786554,1401.21457118638,5144.10579824375,484.712997808474,0,0,0,0,0,0,346.986446774498,0
"16",422.859993434196,0,0,378.286601152013,1701.92127091803,0,2260.21294021525,0,758.454511047873,3502.4753142089,24.0431843521737,417.838733552845,1384.18445418488,0,0,0,0,2407.05333880734,0,403.337057909449,0
"17",1545.39324986276,297.544889227632,134.059578869802,0,931.516123149486,0,309.521489385335,2772.15080150608,0,1027.93403459992,1602.91740875188,0,0,0,0,60.8851258572851,0,332.598418233282,0,0,2582.21501801387
"18",880.309449837378,0,127.505955267227,244.002269983956,0,2227.29395550158,145.96011008499,1752.57676705664,0,0,811.899047797011,0,124.728781553748,0,1168.18026070832,725.447997107933,0,0,0,0,2831.08756469489
"19",1804.38182128581,0,0,667.772446433504,0,630.92393255034,834.866944790383,0,0,0,0,0,160.738860984349,726.678642404805,116.585525521837,0,0,1874.31597979058,0,907.054607975057,761.154005986601
"20",0,0,1767.05481560997,449.181891954723,0,137.16125436329,0,0,0,0,0,0,0,103.422311042542,897.45959150562,0,1290.22676580694,2360.16155931268,1741.35595834979,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
