"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,473.473124870198,0,0,528.65646184981,1165.39507881169,459.655369643786,628.057984173783,0,1565.26585874665,0,3077.48855525354,3750.42669821835,1934.09770504461
"2",0,0,531.006148236161,298.124083526484,0,1997.79778337663,283.106618676832,0,3264.46606830667,73.7219624456648,917.216160864643,0,0,0,2332.60705847047,0,0,0,0,38.3882994920046,0
"3",0,1502.11567777739,0,1343.5507379483,2201.35167105255,0,0,0,0,0,0,150.560786052026,330.25398856322,0,0,944.931815556727,0,89.2611702248919,308.936247599215,0,0
"4",2721.39591838867,0,205.611384163017,0,0,1552.24340099677,478.423948904474,5050.10405208729,0,553.802293126065,0,0,0,31.4808931533983,0,0,527.132846220125,400.081651553141,0,0,2091.30041455093
"5",0,1381.25338381934,0,108.514150597433,0,0,961.603882567019,0,0,0,0,990.4827479345,3136.3213885498,404.575676097801,0,0,0,2017.60338654852,0,0,290.207212046221
"6",16.3797806272557,0,0,2.32136402741619,1066.12145601791,0,191.523442641195,0,0,0,0,686.470088403857,0,0,0,1867.83963246964,0,1696.09568636785,0,586.504902705989,1946.88800044116
"7",1051.96535133099,0,1962.05817140153,0,1494.0433207244,321.680539481379,0,1212.58792573698,706.292805809402,207.320098801752,0,0,0,174.619781036254,0,1603.21640597989,0,0,0,419.620425890218,0
"8",2014.58624114435,0,1403.33909874861,0,507.760406240064,0,3610.04377101298,0,0,1437.45581325044,0,1102.48796326671,0,0,0,0,9.84820661544131,0,0,1217.45137327983,460.38856295599
"9",0,303.734209685237,2244.35253667715,127.052052198827,0,0,1740.96880407299,693.096813670544,0,1034.95714810818,1226.1349654111,0,1439.38624823739,0,0,0,0,613.515226962748,0,1538.76721977818,0
"10",0,880.056414200094,0,0,226.341055859041,0,0,0,0,0,308.166594517893,1530.24343859672,0,0,411.800665206242,0,1687.16729603042,353.620043423342,2255.96711580778,53.1479181686403,163.893750459971
"11",0,0,1405.70934930774,0,2005.52247595443,1238.22283008209,0,51.7283775557031,0,206.197529331476,0,0,0,2396.40886040357,119.225593771196,0,0,0,0,0,92.9989545004778
"12",752.253309702652,0,1644.09546522927,0,0,0,0,29.5544793923488,879.161286739889,1153.11020435706,0,0,2533.5637028351,2416.93814561429,0,372.435245351253,437.094247678793,0,0,0,105.732876511994
"13",1258.4053242616,1682.12448386805,0,0,0,0,0,950.46507012348,437.969690249896,2248.81297569018,0,42.6756112831051,0,476.956382430897,0,357.060505832344,691.804637273792,341.346633828695,0,688.86737645439,1571.34550203445
"14",0,0,0,595.163162301344,0,0,0,0,0,0,0,0,321.078359607826,0,2566.33936453284,0,1879.99223487724,0,0,113.013202247678,0
"15",0,678.062954098459,0,2084.7889299079,1509.92261334259,1010.5187069582,0,97.4087748747483,0,155.569193017128,2132.1957412379,0,0,637.298176095766,0,1720.85777367866,0,434.767537566915,0,0,3864.08803824538
"16",0,1209.5535130847,0,53.7781895266256,0,1151.8096934799,698.062199640771,0,0,1262.44967389691,1469.86394800578,429.932543882074,0,0,3435.21179896761,0,306.3259395371,2017.56201938736,1626.11788037406,0,0
"17",0,2059.49300910991,0,0,0,0,0,336.239068260411,1693.56706891656,0,2513.43040625772,1552.79774081356,446.349583710174,284.876251141281,0,342.067603670794,0,1388.95765492383,0,16.3899931825665,962.567757470469
"18",158.759608553204,0,0,0,0,0,2014.69681084409,0,760.990027913986,245.240902429565,1246.23089340422,1940.45165363441,0,0,0,2095.01252268516,1897.48200848317,0,0,680.127731646056,0
"19",0,11.0485867642935,0,4532.95737559122,25.7994074559123,1758.54286400881,0,0,1235.38168397396,0,0,77.5153124787021,0,415.875662429016,320.85241617234,13.0666213147236,0,0,0,0,93.4328375343357
"20",1592.28795156956,0,0,0,0,275.754989088134,0,1529.0361007003,0,979.979841408384,0,0,103.005084133893,1591.72122580785,0,439.615532044135,0,0,2234.62342319328,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
