"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1528.06639091375,0,878.975976967594,2619.4136651109,0,227.326097522951,0,561.763634096689,0,0,3151.10928448409,0,758.323334524599,1285.05215646022,96.655263360886,2475.83103317084,0
"2",702.659588301982,0,1116.20654832366,0,0,0,0,1273.22545766226,717.139447676172,292.755646475387,0,410.669378514586,1253.41584172208,0,3970.36227471933,0,0,0,0,0,0
"3",0,964.2842986407,0,0,0,0,0,640.482084447613,535.066797386931,1051.38114413446,670.019802984766,0,0,1386.97515479077,0,0,677.333812991594,747.242665480704,0,198.176333916871,0
"4",1559.65407660904,1813.2434065287,0,0,143.604517988869,1401.37746278995,322.741796213672,999.174812759467,311.922099828608,0,3930.82222323897,0,1026.9622129642,0,0,307.976003995829,514.927826210863,1279.17036401585,0,0,0
"5",0,1988.96079070709,0,0,0,0,1296.98766381729,1286.9411933354,0,209.512896829208,163.128579219249,0,0,1220.42248437819,0,2517.94644754367,135.860993221737,0,0,0,470.800779108863
"6",1154.47940983595,0,0,0,2963.56354540006,0,1610.95103890712,1741.92266800092,0,0,0,0,0,349.997869758467,0,0,239.229821799754,0,0,0,0
"7",0,0,1859.63459078248,105.439813757765,0,0,0,0,289.309383510798,0,0,119.519330731518,2755.70201299201,938.482728819616,86.1180421481541,0,502.537363525409,738.182433509081,0,1401.66980845411,356.809317961915
"8",0,869.575667486157,0,1643.5709959292,0,0,0,0,2986.44205522601,1837.67310473492,1417.67884443046,0,638.715505117043,0,283.897488241988,0,567.08118720115,0,145.531040602116,516.478533672194,856.717013873196
"9",0,92.7555019265265,0,0,199.421342154154,1887.44099593105,399.415017821654,0,0,0,0,1261.66334000356,478.768469313179,0,379.464727841862,2236.56500155673,500.639714395737,955.255679406602,611.62978914035,242.365377010639,1716.58026830033
"10",0,0,0,1139.2570481141,0,0,2305.09020809781,637.561829531437,0,0,0,0,0,0,0,665.148200900912,0,1756.29570721484,1367.05129841105,0,0
"11",0,1562.283414054,405.009355317907,786.1069980621,0,2354.63234108836,0,377.019711912611,708.288951679982,0,0,0,0,0,186.734940823058,0,0,1135.93825796866,0,0,0
"12",3242.46845774916,0,1729.1452670069,465.881863054803,1031.13299253994,0,57.398044159591,0,0,0,427.758731028207,0,0,0,0,0,0,0,0,1782.76065502849,1587.3929528455
"13",0,0,51.5151099138242,423.97773971754,0,0,0,0,0,2127.43389214696,70.6116530658916,831.913141017989,0,103.908874329145,0,1947.76319564151,1.73972439676146,0,0,1767.9233907747,3421.04747232662
"14",393.99215323236,0,1119.03066184629,206.222648736526,118.130899223462,0,479.852947329972,0,0,299.677568421141,0,987.056109149717,0,0,0,0,0,63.1021871367343,1808.52114849073,0,0
"15",0,1965.25283079393,2685.83431469048,4329.61702970669,82.2788081253814,0,1391.50914351936,0,1372.93479697523,0,0,0,0,0,0,341.21784057229,0,0,0,0,2156.83367464045
"16",477.769035904611,0,0,46.1759085469754,0,0,0,146.706128370167,0,550.694204318759,0,733.408730923546,365.766310793794,1540.50481343118,1756.40812303606,0,3222.7125139165,357.780312902906,4457.36980359691,0,5.37151404144214
"17",0,0,0,0,290.820457252447,3563.90806823519,213.142677297281,0,1257.21291466318,0,918.294238895026,1427.16351832577,365.893791288889,0,0,495.250384849463,0,383.609907680971,0,717.500009036259,1963.94016993283
"18",0,0,0,0,1768.48771987816,99.2119394272227,0,0,0,133.024622937934,1689.77387831798,2699.11716543201,1710.42644895389,0,0,881.127057255832,0,0,1016.37487862589,0,1041.44844876473
"19",515.314237140061,0,0,0,0,0,1022.36496422913,49.2982648184951,0,1904.56843561795,0,0,879.702841304005,3750.11449834659,0,363.109526267041,0,0,0,0,0
"20",1519.69652680507,451.08632227044,429.796305882029,0,911.355733170731,0,0,178.474846452397,1272.98530983375,924.570022723179,525.150758518611,0,0,0,0,0,1881.72698327863,651.181339010758,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
