"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,248.886201975613,273.460926639494,1898.99642415437,0,0,501.397991687142,2544.41393113428,501.603534475657,3136.69596534665,0,227.224922455284,297.702760393647,202.125987222498,299.938948159753,0,0,1543.69075682186,98.5671533574508,777.283182013265,1030.52815077538
"2",634.45086990535,0,0,1947.56410284752,531.020297009221,0,265.489034680355,1362.08078418799,622.226085613587,99.6710138367816,431.080491410865,0,0,471.787471185789,0,0,0,0,0,2362.51636415759,1008.54766856051
"3",0,0,0,736.306513038515,2198.392981306,0,815.602377613901,214.140067786628,350.485680364133,0,0,721.906873675479,0,0,0,0,260.308498399499,0,937.5024451493,0,636.316657440815
"4",0,587.955470536246,0,0,0,194.160301901125,1627.58827248799,0,3893.65496507877,38.4282801908893,0,0,1818.48200815714,0,102.996480600565,1579.38041378636,3.22460221163283,6.69777396914458,3544.23327371876,214.774960505123,0
"5",1006.60970096398,0,0,0,0,0,433.742261469865,0,1568.09091706641,0,0,0,3606.71923298662,0,84.3460939576721,0,507.221597154383,1108.64984370034,0,0,975.182180861499
"6",0,0,0,0,2196.48563522114,0,0,2436.81681148392,0,345.803119428036,0,0,0,0,0,566.64159580172,1716.66804856861,2.74267577617313,0,794.986467422754,0
"7",0,0,3249.54413519907,0,350.04907583063,0,0,0,0,0,1815.82103648426,0,60.2685043342831,0,1335.14242332374,0,0,0,0,787.414834244731,1555.16481677595
"8",1.05605582111644,358.597682886388,159.162372242728,610.330769378147,331.392274608924,619.888600702687,0,0,0,716.782718876437,1481.59753428614,869.190011612896,252.205326482418,957.351856323299,1001.32475611631,0,1287.4954868949,1496.30308606503,0,190.835815551042,1429.84708866593
"9",0,2496.75975220934,530.659273640176,0,86.3468411080787,4369.01147093012,483.545779120838,0,0,0,929.23142084543,114.114473121561,0,0,305.447448910376,0,113.165828420382,0,296.229479219014,1237.45345727712,0
"10",322.588258254014,0,0,0,442.884527945007,222.23043979215,2202.44195228812,0,0,0,472.23739283566,0,0,0,0,1914.15062799316,0,596.498333702281,1697.37275945989,0,0
"11",1071.89521024483,0,0,112.050639281624,0,1072.84068837708,0,3.65755560713626,0,0,0,0,0,0,0,3576.28666276332,576.783763091807,1102.49945154075,0,0,0
"12",154.175060637478,686.393939199285,985.288265321606,0,0,0,1411.0830611531,665.569653388676,0,733.376808962687,0,0,0,2118.3690487796,566.239967037963,257.776557926485,429.973156097426,1450.90279962844,0,0,864.790645279888
"13",0,2601.95869600457,95.4870495225816,680.827130533591,606.231198466644,693.505521055376,602.806501562524,0,0,1216.30341515152,0,0,0,1187.96978679425,2272.73942106788,341.54398988121,146.670841644807,0,301.790641645972,0,0
"14",0,2081.13690396654,0,0,0,0,132.39993325177,412.036535917033,0,133.468336380239,0,1442.36066502735,0,0,0,1177.47633018856,0,0,0,96.7076188353793,0
"15",2718.37369888929,58.6686254824848,0,0,2294.05957515115,0,0,879.372951453086,0,0,0,821.47017378402,701.200712175319,1333.08205241739,0,0,0,1163.1597355654,1164.13886882941,0,3191.95204527608
"16",61.5887615932581,342.806575480767,3606.2224156671,193.70449849284,0,996.600524054564,628.980824160603,0,1256.80081628326,0,1029.94830048629,802.438253082429,0,0,38.0262554331656,0,2457.28471443931,0,0,1348.11363799979,898.151822609377
"17",405.582287611838,0,0,0,0,0,0,0,1138.34397928771,3138.08797768963,0,0,2671.91028130738,632.144659801248,1135.404177202,42.2298516120018,0,662.393644247264,399.651543684665,187.165138491988,1183.82259652164
"18",0,244.278384666332,496.347715530679,1419.69789586305,0,0,873.351488884091,0,120.095778611056,0,3653.3225333507,0,0,2387.57556132963,844.308526827733,0,0,0,0,197.376335501633,802.637939028993
"19",1259.04891203142,0,0,1546.77207203588,0,535.973899401544,0,0,0,0,0,4033.56897543662,0,0,0,0,201.03157975446,0,0,908.0773290634,0
"20",1930.66466962581,0,0,0,0,602.359361257248,0,1432.13237144325,0,0,0,0,66.8646086122521,0,1828.18038265718,300.617628630247,1302.28515878552,219.272909770645,1063.64705716341,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
