"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3787.39237233406,994.786743593485,0,0,0,0,231.645157789284,1318.83243113743,0,0,896.549170097731,3973.84757888975,0,0,1429.9018140211,0,949.561568749627,0,0,0
"2",150.290174983423,0,0,0,0,1693.8088297873,0,315.683879089955,0,0,0,3014.10710204207,231.053830836542,428.584471578224,0,0,835.793151958805,0,419.605540081339,109.297489596309,2538.20971344145
"3",482.680356304035,0,0,0,0,467.853178079938,1225.93338982229,0,0,0,0,0,0,1734.73824870074,0,0,0,0,1540.75947565315,1418.99744621424,0
"4",0,791.137318789451,1332.75030122413,0,0,0,5259.93142895774,627.183642438393,0,788.118287587511,0,0,0,256.969155412626,198.128801118974,3253.97239553152,0,0,780.968382059195,322.417090024462,0
"5",0,0,933.432324416203,1165.56440004721,0,0,0,0,1920.71329885491,0,0,303.228978674485,0,0,351.148990282603,694.327349186597,136.594488634299,418.628807178223,0,1668.586480005,1698.33671088109
"6",0,0,0,0,0,0,0,0,477.130333784651,0,0,0,0,2159.1234305772,0,283.729472635154,3929.54739023577,0,0,243.48314385167,967.130582617831
"7",880.344120044088,0,810.255579049528,382.536812607838,1834.331146056,0,0,1069.81008352451,0,0,784.053760438089,43.6353857958323,0,0,2630.64154041671,434.463350660183,0,0,283.333047600102,0,0
"8",0,80.3425608791174,1188.06999398729,2040.0166762386,997.585538531203,0,2774.91262735801,0,491.503711026673,439.020967987818,0,326.882647339047,0,618.567299421643,998.930848928697,0,762.938048602131,0,0,0,1044.59051621429
"9",4307.74300460525,559.687979928283,660.380637506445,0,0,579.408977580641,0,380.812081739942,0,0,0,0,0,0,0,0,196.036007876557,133.235711067884,2539.97309863066,0,1604.68772586674
"10",1034.77470677157,1743.23588164553,0,2675.15501200735,0,135.85697804001,250.86211429247,237.563122940895,53.1152818150986,0,0,0,0,1164.07728137128,483.000110331953,0,0,0,0,0,92.7638030539763
"11",0,0,0,534.65648491057,927.321540783584,455.079953457953,159.787610326414,0,804.887110562928,0,0,0,750.704464006662,1104.39162587559,1156.3983670385,823.327982304649,0,0,799.458831639842,0,0
"12",408.207283171706,0,0,592.560304872514,3096.64641366074,0,0,2133.42185407149,0,0,0,0,313.741696062095,128.710787720235,0,0,0,0,0,3650.65062385376,0
"13",0,0,4.55682849295453,0,1293.92889138979,111.909220053517,307.002307603457,0,0,993.61262040676,2468.91227666061,234.914825500732,0,0,405.984497073445,645.312656006816,3110.42023336132,1067.70511168075,103.574725100736,0,0
"14",0,0,1120.04218508135,444.80303728705,0,0,0,0,0,0,0,394.068210144217,0,0,2809.47156582677,0,0,0,707.201325227548,0,0
"15",86.640584426752,0,0,0,887.048876225567,2675.77256836324,0,162.042191422397,926.572155703725,1758.51873196853,2256.73384582341,0,644.640408625091,0,0,0,0,3168.3633276874,0,552.682123639867,1206.46362513783
"16",0,623.527846431789,0,0,0,0,0,3798.913780735,1991.61120967296,0,3035.62812249908,2544.05358042946,1123.32969869711,300.975172151081,0,0,0,0,0,0,242.627989166307
"17",1141.13193716413,2122.1182723992,1449.49349512437,0,0,1548.25174321656,0,0,657.368942625033,1844.99772160837,642.305387082407,0,0,0,0,2191.06863823731,0,0,0,0,0
"18",1064.47490125558,0,0,1310.95731765447,0,1632.6474441094,0,0,658.278067260395,3017.19313702286,625.605317195606,0,0,0,0,0,30.7839547938367,0,133.27226171384,0,2565.77975858778
"19",9.74641685163601,0,0,0,0,0,0,993.144868649887,0,212.997364356061,0,1122.40793851809,0,1394.26895104536,0,0,0,3615.3164844235,0,1136.59074387873,0
"20",0,0,902.404065287884,0,0,5.98191478326473,0,0,151.289214336729,504.158804924866,0,152.426509653823,2438.03575733187,0,780.390160276861,0,0,0,2194.9865345215,0,1616.3511868287
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
