"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2523.60375203676,0,935.089383192243,515.328469314916,2624.6566027048,0,0,0,4239.55661738295,0,0,193.118399492553,0,0,184.412889659334,0,1831.89833092399,0,0,534.852391905048
"2",288.024803493271,0,0,1897.09184973037,2608.22008972762,0,799.528831747487,257.826827178286,0,0,0,65.5918699871465,0,0,317.618261057375,0,0,0,2053.93381490727,0,1448.59783556665
"3",0,0,0,101.647529767301,0,659.582993700796,0,1774.04891937241,0,680.45352999097,0,0,224.580013543792,678.700282821136,44.2191175807338,872.314327200206,137.010032281036,0,1067.08785483619,0,631.317493679821
"4",0,0,1843.79150053534,0,0,0,0,698.976274857076,1321.05092051099,0,0,1389.86009853515,0,0,3678.20621775923,46.7969650411446,0,4632.89482590518,0,0,0
"5",818.27067208808,0,370.617576874904,0,0,0,0,128.834201643985,0,0,0,3148.10673984989,0,1572.10313668064,1103.22618722804,0,0,0,1331.35529094388,0,818.048022851266
"6",0,0,1660.42284221668,0,170.919576535685,0,0,328.876664861953,0,0,1885.3288643655,2699.56770551974,0,0,0,402.173048270367,662.932987997696,0,0,0,249.922663934604
"7",577.25954027609,1401.17178773906,2796.18343900701,1906.04025608244,0,0,0,0,0,0,760.791444723383,82.6110946141294,0,716.769394510492,0,0,0,75.5064742175178,0,0,837.071395022746
"8",416.616824754179,3655.25465971701,0,0,1520.62726200542,0,157.912722150953,0,0,571.284342586477,1091.75556267796,468.211344863895,880.224294302562,178.366320060888,0,51.1076619406174,1539.8942425546,0,1232.10619889992,0,0
"9",0,0,564.968356263608,0,257.877586501795,0,1051.32787646598,1653.50518233995,0,344.926263173848,0,0,0,732.392135285309,0,1081.59503389959,0,330.564755558091,6.52286267335127,2357.55916277527,2580.72600986555
"10",0,413.20571784404,0,0,0,0,4675.11930196741,243.009510430108,286.82565971836,0,0,1026.94226951088,302.964139688645,0,0,0,0,486.731872453964,0,435.605820656722,0
"11",1914.31147934636,259.282760302636,0,0,503.794214364989,0,1253.82374960888,0,0,0,0,0,2932.5988745812,0,0,0,0,652.202892702656,0,0,0
"12",0,0,0,846.528281031229,0,0,620.181151365698,0,2790.26809375721,0,2099.3777457832,0,1495.04064121647,20.369490064521,0,0,1213.61025185414,0,1238.56330834013,0,0
"13",0,665.240179812665,642.694212767986,0,406.730753724029,0,0,0,3248.04267569024,1373.88817482284,0,0,0,726.848455560323,2806.81577432788,0,877.573966624989,0,0,0,0
"14",0,0,0,0,0,0,0,2034.77097706962,0,1229.44225994682,0,0,0,0,387.000051233323,1013.02822185295,0,0,688.835502315581,122.509311148619,0
"15",2609.72756410326,0,0,0,0,0,0,0,0,736.423978801103,2651.00544061293,66.0033765498055,1144.44581700695,500.587508255303,0,537.54261837458,3234.0963304812,0,106.059740417809,0,2739.58606442083
"16",472.102909004623,146.041175858627,0,1331.20181877913,1244.55057421044,1641.15388591945,297.437399324871,0,1537.60698326698,0,0,26.4811831817714,0,649.364693681673,542.884788897606,0,0,0,1531.64854500598,3598.98079677326,641.212645878407
"17",0,643.642199096716,0,0,497.195983595327,157.506269895964,503.06202503715,329.929167232896,0,0,219.02986732752,0,0,0,0,4807.75167757475,0,1343.01185902592,0,0,3095.60708867099
"18",0,0,1517.49422609808,2128.65092704302,0,472.049096635561,0,0,267.507423836837,0,754.081545928232,0,2302.38125461693,1765.13738077069,53.6938233527728,0,0,0,247.020103887824,1530.97637742377,0
"19",1315.22590799471,0,0,0,630.846354199982,0,542.179982401912,2500.44293741543,0,0,351.868238280468,0,0,0,0,759.381214769827,1327.45446037454,0,0,1057.0736722864,0
"20",1154.49378451766,0,0,0,680.771542466741,3751.6219586152,77.856438290121,0,0,382.642469157793,0,58.8986655829837,0,1749.767626163,880.430659857557,0,9.54100329454116,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
