"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,159.711161027313,0,0,0,0,0,0,0,671.376850124644,4625.33297220135,0,1170.8652115124,0,0,0,2448.50520851595,2305.80357654901,0,2200.92185668181,0
"2",1654.64349554995,0,0,0,189.620825312233,0,2772.46573180692,0,0,587.882982326971,0,89.0966313768382,0,1807.53444248582,0,0,0,0,2635.19007453669,0,0
"3",847.90957508175,0,0,1377.0308238585,0,0,0,0,0,0,0,0,0,0,4253.31709359199,392.704602242157,0,0,0,0,0
"4",0,0,77.3560609333208,0,3089.6333676809,0,406.35065727489,0,0,5999.81990862545,1264.38127694637,0,2549.31648026895,0,0,224.719051414119,0,0,0,0,0
"5",0,0,1329.80168287589,0,0,3387.43008227424,362.343180811582,0,0,0,0,576.865327331172,443.059193729747,0,304.627234929867,776.12658123395,1674.89792210515,241.239748683843,0,0,194.170874185182
"6",706.822056880917,0,0,0,0,0,0,4164.90688275764,0,0,1145.45962853792,0,0,1208.19107311255,203.715540311004,0,0,0,401.311055442526,229.738116659722,0
"7",0,3589.91403469757,1443.55921514095,2568.52921167924,0,0,0,0,0,0,0,421.042014790472,0,0,1130.36034988463,0,0,0,0,0,0
"8",0,687.978918790305,1472.27602640064,401.180900870086,0,0,1922.6359303912,0,0,0,0,313.492933944167,650.608918480076,1223.99050679423,0,2508.5432275363,387.625635445136,0,0,2195.02843786237,0
"9",255.573827364272,0,0,0,0,0,0,0,0,1585.21792131204,1338.25990788022,0,994.670979761847,0,0,0,0,1734.49523616388,1666.25926937883,2022.7133894982,1364.77469344311
"10",754.635283988008,0,0,1833.31051360164,250.719180266022,0,946.373288688473,0,0,0,0,0,988.327941537662,156.610260392075,0,1044.37589259715,1182.60785941304,430.199307630776,0,0,283.244764155291
"11",0,0,0,0,0,1113.67347189684,647.979590072715,0,483.504387386172,0,0,348.139766836213,0,0,0,1906.94849629038,0,0,0,0,3015.76825842438
"12",0,4237.80660051529,0,0,966.140498588835,0,0,0,2675.23713526729,3.32272110464555,0,0,0,1000.14734042739,0,391.922912250855,0,32.5745597903525,0,0,1016.78719546789
"13",935.355828213232,0,0,0,0,0,0,3017.01406595052,0,0,0,515.863921385113,0,0,1275.32934885752,908.40776993088,0,882.482218209398,1620.75170708315,0,1592.62933370105
"14",0,0,0,0,0,0,463.094294974804,1227.18890370906,0,0,1439.80492413334,726.691972621755,0,0,0,0,231.877797867751,0,1259.29914890674,0,127.629281353481
"15",0,0,0,848.698341258985,1752.75009462419,256.479321241744,0,0,3543.30195962921,0,0,2112.13279005792,699.8945159411,444.732305161722,0,0,2650.33009498789,0,1112.54820292048,0,904.610813200555
"16",1114.98972494577,0,269.959593056897,0,0,998.665210274404,0,0,0,710.997252369024,0,2079.97365276353,0,2100.44460847969,0,0,0,1545.07033515758,0,2454.30334036192,2386.26368237396
"17",0,41.0895750569714,0,0,0,1306.40354827502,448.494148033162,999.816925872089,183.31700120508,0,0,0,1978.61019321733,0,2547.16843356706,1602.35512508754,0,0,807.773763959501,0,1681.70742318363
"18",0,0,3835.02691093613,1898.42384010944,0,0,2008.69265630663,0,2565.94127329278,0,0,248.342751014862,0,56.2959708061271,0,0,426.268757127798,0,0,0,0
"19",0,35.2597220280621,0,0,2787.99844017469,2243.91917350958,0,0,0,0,0,0,0,1236.34940340837,0,0,0,2180.94602860254,0,0,0
"20",3296.10369355427,955.682220291928,968.192664419814,219.076414247708,0,0,0,541.293884112438,0,0,0,1600.63258607345,0,56.1105127859905,99.5768801524404,0,0,0,0,0,1009.35529230746
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
