"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,320.369748166273,925.507804351919,578.763570225835,0,0,4450.92991054131,0,0,2589.91933150028,913.355556349857,0,115.376321531575,0,0,319.630749271104,481.894774016418,2886.76907065788
"2",1548.11880363642,0,0,45.8170131626028,67.9322214530719,0,0,3244.59368503069,1270.84140701811,0,0,0,0,196.371282668252,0,0,1492.86580762558,1214.22719871015,0,0,655.666764090656
"3",0,373.727372339557,0,53.3751489796381,150.440665660308,1622.41280684689,0,830.910149304039,770.654629169918,59.0318806908083,393.453142248808,577.319385787526,0,0,106.600313145601,1687.64816360613,0,0,245.388436995103,0,0
"4",1601.82658687024,0,743.598437059348,0,0,0,0,0,2398.99080566335,69.5899061185046,0,145.50304259981,176.010624187739,689.17950025622,1718.94926403688,0,697.413571201377,2354.25814048027,78.9922257683979,0,2937.26469890176
"5",39.1267671559476,0,210.15560588044,473.819502579913,0,1273.96864076668,0,223.510975365984,0,523.756169334257,0,15.7722361057428,399.662442034006,2844.44762563839,2314.96406763463,0,0,0,0,0,971.377795664691
"6",1812.89581337641,0,0,229.460654198971,349.324361555458,0,44.9651434624258,0,0,0,0,0,1634.59259405759,0,0,368.011412898643,1616.28153611178,0,521.135805892938,1116.17665435951,367.300377788596
"7",54.474890499883,0,129.086873532681,47.5783535524537,0,1098.08920736124,0,0,248.021488807193,0,0,2280.53661216285,1591.6209176268,1180.82913352188,1627.57439964375,662.741234657869,119.249548239548,0,0,0,113.602166586531
"8",404.996280621847,0,501.026181544582,0,1724.5228100995,1873.38493007863,0,0,0,688.442613293893,993.174790939797,3378.231453966,0,25.6270061392662,0,0,1487.58410430745,10.6733908366438,675.697874686766,0,0
"9",41.8139511985796,0,759.683346231379,3197.82692220194,0,818.696450897789,1087.29296419765,0,0,0,517.900451469207,0,0,204.255794728834,0,989.508149975036,1058.9193015534,1095.23897359757,1190.82891875098,0,0
"10",406.005345439419,0,0,0,485.887028858678,0,491.912989792369,508.909120855509,0,0,3318.04303363242,0,0,0,0,0,0,638.267137414789,0,2021.37963627697,0
"11",554.273319685635,702.074824396298,0,631.731645340724,1546.96105502895,0,837.242196518258,0,0,752.517217812381,0,115.093745815945,1547.3122381274,0,180.514411095446,0,406.885358063186,0,0,0,241.407959022393
"12",0,0,520.719328065407,1361.37380979393,708.394437138831,0,0,715.938629821071,0,1269.00440203388,0,0,0,1601.30563011888,0,1203.64387191712,792.266662091323,0,1161.65253305586,989.639659376385,0
"13",0,2396.04557847227,483.934466733292,655.799345136457,120.869589120247,157.784710771609,2267.37172711355,0,0,0,0,1474.50170989078,0,171.350888742433,191.457750411732,493.586779223497,0,167.503011951709,763.991528020351,97.8161121149421,1305.82099562795
"14",495.240594411131,319.090263399709,92.3386935143252,0,0,0,1162.00133334951,368.256850343665,0,0,0,505.566414668322,147.498548687394,0,0,755.345671415572,800.778937897083,0,829.469015880223,0,0
"15",77.3606287412758,751.919465689039,1612.32552394391,1778.49954295586,42.9663830988252,0,131.303179815799,2445.6792990135,212.245119227254,324.933640946544,1825.87173709401,0,0,0,0,0,0,849.516399587488,0,1817.08376887088,2455.77375003914
"16",838.504637085629,70.2794015113699,3191.15879250292,128.935558707532,0,0,636.885163838965,366.575444063376,0,358.059308617474,596.803275037225,185.191137635822,0,0,0,0,529.86844837198,1940.55016926761,2370.8381389502,2447.01792419274,0
"17",283.879765004505,4613.20953614882,0,0,265.884138821423,308.589793783391,0,1245.84650860407,264.334609668083,959.58929696076,1466.2084875308,0,207.207031361536,0,931.712602504218,4.23355453729033,0,414.159255855437,261.49506444788,0,370.386492229095
"18",953.245224330252,237.819830945175,1152.14490475524,0,3253.30996764532,861.050380310613,0,0,136.812595570843,0,701.783791747001,0,0,0,1414.08198568513,85.4437932235333,0,0,1084.01293050808,131.696611856014,1027.5901430167
"19",454.270877521192,243.275959505143,0,350.511261659773,0,367.086082303194,1685.67342963474,0,4149.40110165578,0,0,0,450.26502976479,579.262861244102,0,0,0,204.726164434607,0,0,0
"20",0,0,0,191.521287355694,0,0,1055.01778041131,0,0,102.76328951303,0,354.558609562741,731.264677101521,884.421144445647,1328.24008713697,3390.56470559692,0,463.691168651061,0,0,243.981398170652
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
