"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1255.0766180785,3225.00652831489,0,0,1213.51326608844,0,0,1064.0971197174,0,3725.34955596562,113.075001654537,897.638750039351,6.70800653057472,0,0,0,0,413.635666128023,761.320267863368,907.096056231777
"2",967.506112858979,0,0,0,304.56923280426,0,126.544889070698,1325.82453623119,0,0,888.983684429003,330.123277515825,904.777471401602,25.3884536413591,188.240659780116,271.566425724504,0,2316.97289557858,0,255.657177829725,1830.2793665296
"3",0,0,0,0,0,0,62.6333785033869,0,856.044131566169,0,0,845.614058874487,763.255183886419,584.071092282746,0,0,366.933185530106,430.418350556619,1301.96432152858,1352.14360273886,307.884789307006
"4",1308.85594374376,412.107985713551,0,0,1588.73569185611,0,0,392.573214978919,211.076820856281,561.983531991219,0,2421.85205987036,0,2048.2156407778,1047.12151889858,341.405398519031,181.65373538609,1357.31650238182,0,1738.67875817048,0
"5",0,0,0,0,0,0,0,1688.46148730399,0,0,939.6195213739,529.92068364535,0,0,453.591587504474,0,1726.42600029993,776.959557420109,1821.52763220217,144.076697780734,1209.97866062995
"6",248.810282179948,0,0,0,699.109505516511,0,0,0,0,0,463.327975850076,0,0,496.771034911404,728.229828416322,0,43.4930035578238,898.706627757874,133.625546095302,1097.9850942701,3250.08545514691
"7",0,0,0,0,0,3466.3141729399,0,72.2565549045888,0,0,609.291770089261,0,0,0,1327.08602103273,1658.41799757487,0,0,1896.28822696445,0,123.750082687049
"8",0,3455.28049460693,454.32409405623,0,663.549824983417,2323.59075355771,0,0,0,0,0,298.270747979935,330.818740906849,989.633724327858,199.377439355829,983.258168732101,356.17935949547,187.764753978367,0,566.955296682353,954.358037851481
"9",462.689456538437,0,0,1159.18852689281,0,0,1045.65026138914,2597.12881978132,0,2158.77999113613,706.039654315984,688.284782915053,1583.40831469579,0,0,0,0,0,0,0,560.795417137718
"10",165.367705031998,0,0,2637.69517775576,0,0,0,0,0,0,559.480735814644,405.152646873475,0,2034.77649602645,407.260602904879,143.792299017435,249.991639803104,0,0,1266.88698904238,0
"11",190.459393314215,0,0,888.439407498087,258.053970283775,171.530329799813,2012.86284465654,1196.26835625469,0,0,0,1336.03487935568,865.588418141814,0,0,0,0,0,586.209733458286,0,10.5666381437868
"12",0,2159.48927727072,0,1649.84844551713,459.252628542644,0,1218.28665498364,0,0,0,148.679884109151,0,195.102228538299,1424.78894416361,525.699790068488,1233.64436751474,464.816430653704,0,0,0,844.330312050453
"13",0,0,2365.169841955,503.639767530441,774.494966766516,0,62.3909845710992,0,0,573.757038115852,0,0,0,767.80983530955,1810.9974365282,0,2570.04806498378,1054.13200535128,265.394252219177,0,0
"14",0,98.4173475866338,485.826845198848,116.486393552896,0,0,1633.0473580066,0,0,0,0,230.149208509712,317.381477412954,0,1280.84051807667,0,0,0,1313.43717522262,0,0
"15",0,0,882.926245431235,1492.20458849928,1180.59102150822,0,1227.81332688533,0,1537.5273997147,0,0,0,2549.20875164398,87.7595683353584,0,1929.0372812017,1585.72495466625,0,175.086077190188,0,1677.59922394751
"16",5127.44042135208,0,570.362453065064,58.7447785620993,0,1015.4960642381,0,611.497483784577,757.785755095561,0,1172.66010380261,0,2.99217819593127,0,0,0,183.975007549976,2330.54031776273,1012.10735757658,0,817.065478797459
"17",1094.90417055878,1253.54012771714,0,0,2645.25842829562,490.960438983233,300.550008188184,771.377819050469,1372.04589245966,1726.98951112184,0,0,386.744120184031,0,204.84775615955,942.925216585007,0,0,406.592648153888,0,0
"18",0,816.363869925208,445.860534867068,339.190090913074,0,0,2171.65514239129,305.112576410513,0,384.437626686795,0,0,0,824.483627547281,933.217519733619,1665.80042753444,0,0,177.264585488639,1892.45406476055,1083.15209333527
"19",0,0,29.3091373999489,0,463.247136089812,0,116.99462971449,989.719813701524,3652.72463737076,1552.72713270609,599.805823948972,0,678.437799402128,0,374.959465464074,0,0,0,0,26.5471919254657,0
"20",0,257.166511508717,937.386473475333,300.812868904003,0,625.165781864628,0,0,0,2599.94280410484,0,1833.79700100107,0,0,332.624737370959,586.256076179498,1272.87189353647,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
