"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,830.223192094487,1424.56142881271,0,0,87.6220342915042,1555.61721373743,1455.94922751588,1827.31778761542,0,99.5642558884329,0,1355.26764222841,0,3241.78994055531,0,0,0,1704.60411387299,0,0
"2",0,0,0,2824.32548019461,0,2686.95161283638,0,0,1537.56579561604,0,0,0,217.37641253388,0,0,0,1231.87499509531,872.54502417875,365.794862940487,0,0
"3",3245.51174731971,72.2263410949603,0,0,421.229861597291,359.807301429837,0,0,0,0,0,0,796.421775584331,0,608.861591335821,420.520353946133,0,0,0,775.510312726085,170.872809740223
"4",0,416.20340341548,0,0,0,0,0,575.430978486131,0,0,0,0,0,227.570629003463,0,25.8865692827577,1001.08089336815,531.577190704329,4076.857043272,1634.92374958795,5122.0463460238
"5",0,0,1199.38873451382,0,0,0,0,0,2712.61179666437,571.487251349904,1090.76980978766,0,0,0,0,982.046704214641,0,413.129981469338,0,132.567139179125,2188.56041098185
"6",0,90.3280368456722,0,984.066499401284,0,0,0,965.039041697643,0,0,0,0,0,0,0,3412.03315735487,0,2395.60449565471,0,180.617144975308,32.4559777727834
"7",291.417374486925,0,531.304260872018,0,0,0,0,0,0,0,2743.68237764321,0,0,562.845881111994,754.599168269529,0,389.540153882339,0,884.86868231567,1375.4199759171,1619.72695169405
"8",2272.62274375892,569.342185787939,0,2262.03786466618,0,0,0,0,1010.9346460655,427.569129164271,0,4679.2324205363,0,0,541.622446535302,0,0,0,0,0,0
"9",0,777.897447088996,0,0,3933.33287505506,2249.33303669295,0,3410.87377972475,0,0,0,0,0,0,96.246977710769,0,105.250337480301,0,0,0,389.03077104957
"10",0,0,0,0,189.324818218607,0,2123.364322586,1908.66457150704,0,0,865.080829777721,0,0,0,0,0,811.034220729208,0,718.277625293068,1254.65790415851,0
"11",63.5255900449346,0,23.9241056054436,0,0,580.791874155443,0,405.2160554531,0,0,0,3283.41411417525,0,0,2584.14340547594,293.99798672813,0,0,0,0,281.000839268484
"12",1347.74790262432,1604.21288379447,0,0,0,437.277672217097,0,0,0,1135.02958064242,0,0,2512.44374727625,0,1482.02616871778,1805.20100814029,0,0,0,0,0
"13",0,2262.24601056985,0,0,182.701720618785,68.6601022643891,1127.93624487834,0,0,726.598022337542,0,1069.62781348385,0,0,393.890024834977,0,0,2386.88172165749,1099.48088959739,464.675454823351,965.13618826498
"14",0,260.747338704781,70.1602818785794,0,0,0,1826.78805609909,0,0,1284.30247712778,0,0,0,0,83.0086723523686,0,0,0,0,1950.57949740433,0
"15",0,147.957530676416,1188.71310315516,0,0,2703.65098353703,0,0,1013.1853767044,0,694.747508485756,0,470.95960961376,3342.03564642695,0,551.008649648765,922.986838685826,0,621.115746860743,0,2669.11744522896
"16",1627.07811651514,0,2928.03907246437,1355.4792862044,0,132.476190047152,1603.96754799934,246.26475731321,0,0,1044.71300677778,0,0,3874.14657972975,27.9064855067816,0,182.785559734867,466.682667643293,32.1342580755739,0,138.993871771172
"17",411.940248432432,0,0,1720.34091515927,1668.57712211352,0,1740.75609306027,0,1349.68635411489,2106.45395716132,1309.53489092581,0,353.354009883859,147.62265288331,0,788.469893722562,0,0,0,0,0
"18",0,0,821.66012095631,0,2641.69600904367,0,0,909.002146651103,0,0,79.0563581077014,0,3233.35581938443,1136.18503469847,0,252.75778864352,1248.90443004266,0,0,716.374452065774,0
"19",306.189762395811,0,0,0,0,0,0,73.7801040528432,0,1268.19632539727,1886.08967230512,0,0,0,0,1224.18154690166,3108.65584644406,0,0,617.379510226522,0
"20",0,2676.0578623345,1208.42104550518,0,0,0,0,0,0,2038.98089268232,0,0,536.174417944194,0,0,0,0,2286.38992947943,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
