"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2321.42944476713,0,1781.27617896073,128.519642915234,0,13.2168087460828,0,1259.95113297763,499.126535092441,1676.14385042721,608.787259005452,575.917163816459,0,0,0,221.349108406242,0,873.681161090061,282.001242639583,3341.11730776812
"2",864.080873659402,0,0,1165.74057958745,0,572.316389760497,1090.15823358166,1030.8068096327,343.469004529831,609.901391030811,0,1291.1984379308,0,2.08087737711216,1309.58217373717,0,358.063692598047,221.96109614726,0,877.074623822715,0
"3",0,126.904862397366,0,395.248641208808,651.830214998076,214.465549380632,118.838970717569,1380.78458243141,0,351.909950166382,57.3486600586085,287.250256440388,87.7580408753454,525.411436930033,670.909149837602,0,0,400.242694852009,0,1148.23422516889,453.824859311265
"4",771.37957588362,672.269637329127,756.446642699398,0,0,1136.47503642731,1373.84908101161,951.440206213183,740.423950142379,0,1408.48559513229,1731.35521229365,376.435061323234,0,122.994747296242,20.9875223588675,1941.9619657442,0,327.305641988753,1126.00091199506,153.76601530507
"5",656.785323501963,445.871570723891,0,951.942334910592,0,520.749918168161,113.390990362197,534.077348631995,1333.54792452417,15.8176501028286,1473.60891061364,1240.00235043695,1418.41795767232,118.376709801845,119.902505317764,0,0,0,0,348.07033339233,0
"6",739.896251347656,0,1163.36120547444,0,563.930591920908,0,340.564394300019,244.938812489431,1681.10594181053,64.6811254189202,0,0,59.9364879871125,0,0,1523.23713484189,0,488.55315286645,1185.00245438989,4.93680085508709,0
"7",184.978687088569,708.786442741262,0,0,0,1045.73684601304,0,258.119802590671,591.288996662322,308.634551731967,0,0,1445.98262551986,2169.30594258723,0,711.288568554842,439.370990896059,82.5894623582338,0,0,1207.32190944876
"8",0,512.63207698109,869.11072238318,0,64.5289269190156,1555.50099152639,0,0,1192.86388918746,0,0,2469.38922165594,1430.12631051014,1182.55479484257,980.696910967992,0,484.105975079771,320.625039145356,148.142736585213,0,553.083840730407
"9",960.776852454151,1658.06473999006,673.043101763935,0,265.184830675516,183.051371954353,131.000575967566,1112.14187075489,0,0,238.19000903833,0,1374.07881947088,308.741016069808,145.404899173167,0,0,1930.00294478022,1463.10785441558,0,519.176338293946
"10",527.454271242742,0,120.371079441462,240.198587427428,479.870870172775,100.090219219458,289.283492000175,439.836785063217,899.580145961973,0,0,297.665394481851,0,154.653725705788,749.741107465175,1112.66560726683,0,1820.64653940007,560.025406414231,0,78.3210610069683
"11",244.369561756682,0,370.858459085071,551.500629623227,201.1901899828,0,0,78.0469209258181,0,286.959920997258,0,0,0,0,0,1971.95530026669,900.779310412151,377.666816858218,774.844343212803,1630.14003195542,127.702485830521
"12",0,634.013478582926,1053.39360543935,88.8948420878392,2416.27483052213,0,849.656984439037,64.2722372403248,0,845.822961506719,0,0,0,224.729935992479,1618.59921291866,369.870125413255,695.227165080907,557.248690717252,0,598.359986071979,307.574907399748
"13",0,0,291.631189721395,0,549.856950786422,0,2706.64836312373,318.547805473266,468.242316602331,546.513359135756,1424.70606330191,884.517371621801,0,0,0,0,2206.37417951001,769.589580053379,0,0,581.207014000867
"14",925.504834805198,0,860.533387104329,0,1316.88003306876,347.143567405909,102.153070887899,57.5781614550207,98.3962487457518,0,0,0,16.4570647542984,0,727.253805110535,605.99669978588,390.011806126844,0,27.6776443165131,0,0
"15",0,0,898.913904517026,1153.18158254299,0,567.08956045402,0,1108.38148348611,0,1097.42436031814,507.260484160351,222.108844328647,389.723298765114,1205.63129262038,0,1265.56876964526,51.3903028739223,548.257890493318,3506.34689144221,1495.24668530979,308.953088066349
"16",841.408691114485,140.802005391315,261.226771983729,366.160158521093,0,829.949043608613,9.60457260620274,0,842.432205636213,3703.44379099966,622.425686929685,0,544.781537171391,1093.78326036028,1373.79994997882,0,0,0,25.5335660547744,746.158604117352,2259.15755530912
"17",2849.39856272372,1399.30483399593,265.873769918791,0,0,0,758.895402113844,1309.20814995015,0,0,409.052906186937,0,0,200.665638219599,1919.32475050741,0,0,422.050403392309,611.46552231794,76.3843677919591,1375.11183033875
"18",0,844.657335661656,68.3313221146466,1137.23301175029,1483.25177017458,1201.40908358673,2081.1685385028,0,0,0,1016.25047143298,0,691.3678650527,0,75.8856689839149,406.904343647216,1192.25110791657,0,0,613.10052402722,227.181116742459
"19",0,242.70580384565,1743.07699211679,893.42076907814,0,0,0,0,0,0,377.932814188855,0,0,1890.9100872708,0,997.086898552447,0,270.640321877908,0,156.996803916549,1911.70227687615
"20",0,0,0,421.452729926964,915.543554510627,1032.59322996671,0,1062.03968606362,0,1228.38203936192,601.833258228413,0,1064.37120153028,213.561706076052,0,770.542688250163,121.227670817995,1142.73637784533,0,0,171.740005367462
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
