"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2913.55430115872,0,631.500490579451,2728.96503730356,0,459.947158486844,268.300873933979,0,1218.07230142087,0,2111.30150042161,0,1181.38862769616,542.087351353537,0,0,101.964709670954,1425.4344845867
"2",26.1294672647745,0,0,74.8817971290169,0,3956.76023088658,1916.17088437146,0,378.872249940482,461.933352794054,0,0,858.369184242842,0,0,0,0,557.005617159607,1506.31139960673,0,0
"3",253.785686964044,0,0,283.058677582515,0,101.389757025262,0,0,0,0,0,0,1786.54978504927,0,75.1544930737478,2644.40289896898,506.609467236958,368.619050374947,0,0,851.392278498559
"4",0,0,191.409311891968,0,0,0,1319.83521926339,2829.95102148787,0,2263.41700076915,1839.41427400496,102.488982586007,0,0,319.077243897231,1206.40877968528,762.707451036585,0,1934.73933374827,842.128184772965,0
"5",0,885.499576355831,157.322129487866,212.064970755301,0,0,258.111018911538,1227.99364085149,542.059900180779,87.5323148723722,998.541146754819,1017.66802660143,0,1769.74884247145,99.6120474475275,0,279.932070862675,0,884.831869738736,869.644272868962,0
"6",548.512490073042,0,1789.67215166523,1035.99143405437,0,0,0,469.394212587255,0,219.025107905322,0,1135.76328682776,9.27680950780791,0,348.461642129191,0,1730.69939106565,272.867804432775,0,500.480023453957,0
"7",652.147089014771,2086.27463505202,138.057146011287,664.358891697571,882.514569629952,0,0,0,227.956819475542,0,0,381.393562990601,0,0,107.210962453287,0,146.601801505149,2003.81992462526,1863.06942373722,0,0
"8",0,45.4511054612776,0,0,1710.16262093276,311.837730000841,0,0,2406.26862949476,354.850605921035,940.880977699963,2874.9405728983,0,0,0,0,2114.10057348545,0,0,0,1004.86862061999
"9",0,0,860.162144637388,0,1243.16133734675,0,970.359653969362,916.599117231552,0,1081.4855256607,0,0,0,0,2654.24463100547,805.350633137323,453.837022604956,1162.29405751228,81.7250066005427,732.74609509615,0
"10",651.017817541125,0,0,0,0,0,0,0,91.9011938684256,0,304.373921947569,271.109427186837,3578.52064120372,0,0,0,312.054630482114,970.819521607888,416.94656527235,1273.66057316024,0
"11",0,0,128.664092739055,1125.95434562379,0,0,0,1194.17063563023,0,0,0,1053.7304524564,0,473.050426871376,0,1945.86042081131,0,0,0,830.796031062111,763.787565712265
"12",1924.30044124966,0,0,0,429.874517067928,0,876.525187930487,0,190.528466091903,677.746101381797,0,0,0,4494.68120846176,0,599.074799802116,0,0,0,0,1131.20824142699
"13",486.896711529024,259.385649602884,0,1651.17585527518,0,1263.36561651921,0,172.792425932584,0,483.360779338952,1168.37806430709,292.213773873138,0,0,2671.10880700091,178.488611602503,0,31.1609980261933,1474.86741907355,614.639481249724,0
"14",346.661022362178,0,236.996738899025,0,0,0,411.064521518935,0,1137.31646670652,0,0,0,0,0,0,168.082129781075,740.271755430658,0,134.868090796901,0,2300.32559807158
"15",302.461048833622,3103.74424681289,369.599380261096,0,0,742.325415796978,0,440.3826874361,1593.58712732509,721.6173949183,771.89878292544,162.897476337383,0,0,0,0,0,1879.00755383906,48.2484218347458,517.908844039172,3671.80005866375
"16",2221.69054836355,700.528013160036,4944.45961468828,0,0,216.375416899363,0,0,445.196189184649,183.021621069242,366.432266395776,0,408.483954412193,0,309.902115714257,0,881.078084351089,2083.64003421148,24.3863530918371,0,875.473188240952
"17",0,1876.06025163868,0,0,1199.01392836193,665.641190037034,0,0,676.451516193992,0,123.705734193594,0,1885.40453762953,0,3149.6023374579,0,0,23.5764489978167,0,1997.28019294689,0
"18",881.426718768593,0,579.829443482281,756.959735825953,1852.27394711789,178.43058116535,1497.39795509154,160.823151557149,0,2531.59211685079,0,521.996485016893,0,441.624445627496,0,83.9860031146711,0,0,0,0,1552.6515759753
"19",828.183287002674,467.306237115053,0,0,1719.86148618962,0,0,0,1301.21603983161,46.8354433715315,3299.61354147015,0,0,0,0,0,0,0,0,821.456732742668,0
"20",442.821156611296,283.192517208926,0,428.250036523128,0,1238.94437856183,0,2538.11376968771,0,177.899397075646,0,0,948.748522403697,0,79.7206011147891,943.060753983635,532.133676047913,0,1133.13933872698,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
