"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,925.423548113678,422.956045534747,2425.16458670961,3516.30920160418,2211.41901828474,0,0,0,0,0,2158.8667398775,0,0,1909.32080064518,0,13.0568958428218,0,0
"2",0,0,0,0,307.395019604799,290.320170909915,0,351.201982421849,0,0,1194.34416204896,0,1769.40065970363,0,393.580922418628,1170.87950021448,973.302610182779,0,381.072060932764,2904.93709495767,0
"3",0,0,0,433.491891648696,0,2061.80554011126,3020.85848219336,0,0,0,248.769170620891,539.183035313172,120.594990851158,0,446.2589840359,0,0,0,0,0,0
"4",299.569328539184,733.35494843427,0,0,985.677570746608,0,0,0,0,626.001700389683,0,3897.33395740566,104.932529106981,289.030223284757,768.368931123293,0,0,1559.67949493823,0,1359.33879956271,2988.28931961265
"5",0,0,0,503.580004416826,0,0,0,0,0,0,2346.45605296344,845.926392740605,303.249769910624,1872.06336355048,0,0,1498.50899678603,0,326.628735263206,1249.62457065763,344.523941871909
"6",0,0,0,479.527652779147,591.453635050242,0,0,0,998.438043136011,2323.42791139602,0,0,0,0,0,709.291957669326,250.990823375461,0,2513.96457364725,0,193.049756648797
"7",0,0,793.881309614486,0,997.75251528156,0,0,0,1474.71777075753,1321.80574959505,0,0,0,0,21.0943629558015,899.974777978285,1145.26081574391,1848.26196461508,0,146.567130272025,504.088429379107
"8",1621.9907575321,4087.01370347498,0,0,561.58311297827,1447.78268185667,0,0,0,637.220136003164,0,2621.89050770286,0,0,180.296109682541,0,0,0,312.837760708254,292.746666575607,0
"9",3404.10412784865,0,0,0,0,0,0,1570.37834182338,0,0,461.037719917915,0,2066.24225584596,0,2127.79675518296,836.258553251742,0,0,297.765205746468,198.382265185275,0
"10",0,0,3887.05166034735,0,0,0,0,0,1159.58765728851,0,259.52427905455,0,136.743726700971,0,0,0,0,0,723.150295480992,0,1704.34667339783
"11",454.488285084206,0,0,664.122499613485,0,0,159.370519889081,0,3876.73305816344,0,0,172.726083847281,0,1576.43280894018,0,0,0,612.140715369024,0,0,0
"12",0,1783.11182249451,0,667.262888889852,1188.51763442782,0,0,0,498.574464677005,0,0,0,1309.67447822884,2001.68033701773,752.94896114508,1044.51385672973,518.584242571213,0,559.070277230834,0,0
"13",0,80.7918820813892,2264.23717586798,282.206073376216,0,0,1638.19414519689,0,748.16411664231,0,0,282.499698979507,0,561.593000927066,0,1817.62674549504,0,1381.92690235388,624.425797035054,1066.16865537559,0
"14",209.095334980809,0,115.168233906455,312.841698293585,0,0,127.125189573327,0,0,296.821949267914,0,0,0,0,1532.12888680815,588.534645523057,0,633.218197771788,393.614057033404,720.251004709514,546.787125698949
"15",25.9693795440887,1025.53901809721,0,1865.7522716726,476.349803156757,0,774.501984038176,3102.82087455441,37.9444784618084,2207.36544990879,0,45.960581865854,1106.34715316285,0,0,1039.11451912622,534.728481821112,36.7445798581801,0,0,2046.33986375572
"16",122.258037516671,1779.3054870793,0,501.520194908624,1565.00160694417,0,0,0,174.80395378358,1351.31801508727,0,626.754090340423,0,236.98935665762,0,0,2171.41650433705,919.278337170389,971.433151039818,0,3240.588664918
"17",3428.55823453251,218.325370745854,1.2665879844177,958.38477145369,0,3081.49782788434,0,0,0,794.656724214945,0,0,0,0,43.7722377668686,0,0,2251.59964350393,0,0,818.674739370791
"18",0,0,0,335.739936365359,930.343392502466,0,0,1372.49971197777,482.338213870443,0,1545.49554512631,0,2059.00296302119,473.392666793859,0,263.812220527071,0,0,2386.1144122671,0,1190.25309714213
"19",0,0,0,335.650253335509,1009.83207041952,0,0,1341.90073333955,0,0,916.593353010883,0,0,0,3547.84873017537,57.9974984674899,0,109.961175206832,0,1164.6889537681,0
"20",0,0,2334.5671860429,880.746360758426,0,0,742.069955865555,0,0,0,2841.01842695625,0,499.164907916876,120.357926804755,0,1328.09938360084,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
