"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,669.651137547525,1039.64255967432,0,859.825809460312,438.461515471603,3891.89449187041,0,0,1453.74799048135,0,1040.65370570013,0,0,764.919400676479,1748.45711545877,1197.13669442808,478.12641584336
"2",786.04887504477,0,0,138.756768273347,0,0,0,2859.89866640284,0,91.6096418483123,579.86820251344,735.796402796048,0,1744.76635959231,0,109.995934703929,0,2506.04170357243,83.1510138771688,0,100.500614770978
"3",0,0,0,263.631410996515,0,0,923.856883686071,0,0,1655.51357197628,0,2235.15154796947,843.375255410487,155.417012710701,0,0,544.861311648366,0,0,249.155100376369,0
"4",2307.59742022507,2850.13780424821,1018.35967957415,0,0,0,1305.92180937329,0,0,0,0,1061.69217995653,0,435.620620420187,375.82062829501,0,0,630.288731243571,55.9568696960114,2757.78745703748,812.393603074232
"5",0,1085.93133092974,0,218.159126569702,0,0,932.279938149837,55.9014394100528,828.017984753595,0,736.326872281096,776.038899267637,1518.69785071258,0,1876.47647194589,0,0,1086.68991798397,0,0,176.041996156656
"6",139.949818565426,0,548.139528475661,0,0,0,0,172.929930160914,0,0,0,0,1083.83932521862,0,0,1111.86250335768,3098.17060960166,600.137040708171,1305.11559761423,0,0
"7",0,61.740421132823,0,0,0,1504.35611649017,0,1266.60282862823,258.552446622616,0,0,166.101758713423,0,2501.95443442068,841.606837543986,0,1582.30086692953,211.07887688138,0,759.110238829814,0
"8",923.674380963641,1342.7955635858,488.028548939751,2564.81758528416,0,110.715156335244,0,0,2628.2847202076,0,0,1217.89183202826,0,0,834.871109210347,156.899112571136,0,674.927254873119,0,820.456172515322,0
"9",26.5277378284501,0,556.955113899941,280.442894028889,25.049748659924,339.823888769391,118.699068966809,0,0,465.674412834356,713.547774434685,727.246639880011,1183.83791896903,2404.85642442257,2084.69065628224,2034.6129458261,0,0,0,0,0
"10",0,0,651.038494968576,130.814878316883,1182.40293270283,0,92.1867857447957,899.75322938002,0,0,1000.68098925248,155.880666750763,0,529.457175973701,0,0,0,1914.46251314152,115.345854600898,0,1198.38077143782
"11",0,0,0,951.431887324196,1017.14821073459,0,0,398.017929968648,0,0,0,586.074420377005,0,0,682.873315303909,500.283766286293,0,0,719.04049394514,389.524843106775,2271.61910386
"12",0,0,0,1032.5587041858,0,2994.3092462495,0,0,0,778.539761376235,1478.36526674236,0,335.256327535836,0,0,0,0,0,1431.00148557646,2273.90817174645,0
"13",2472.67256942433,0,2318.29465679797,0,605.967694633976,0,0,0,0,399.24682938991,0,288.333664436401,0,0,26.5121519388259,2861.90404666069,792.901125913942,0,0,0,982.001454134869
"14",0,680.65584596759,351.392743794641,862.335333538157,0,35.7376971553067,1533.67333078793,704.184218373402,0,0,949.810902819096,0,0,0,0,0,203.070186925973,154.726064204774,0,0,0
"15",0,0,544.850896897447,402.608082854446,478.09857396323,0,1910.77549429067,0,1978.63117709383,0,228.969855823525,0,1502.72800306597,0,0,2980.54534917722,0,809.539507501916,2366.1846997626,0,1122.54679859277
"16",0,0,278.803838813547,1109.75269641892,2898.29729472785,0,2181.2877574533,2035.17574958818,0,1052.81806323826,1109.81092520346,0,195.118916933563,1191.54844479855,0,0,1608.0537126071,0,0,0,0
"17",19.4572798592894,0,650.858584427068,399.583612168618,0,3281.98614279795,979.748409907605,0,2485.31766656833,155.663428677302,377.07048724066,0,0,326.785951514998,0,0,0,0,1329.5006468519,23.0442682848147,1567.71965915883
"18",1401.61616065944,2169.64577016073,0,0,346.572738609494,0,0,0,71.3067142693043,184.154541849315,1613.40284698945,0,0,0,2050.59000507398,0,0,0,349.379444844699,632.582194738693,2219.74174239879
"19",1488.48924300798,1243.17762904182,16.2933484160861,791.35706566591,1813.67407506738,0,0,22.6809128062319,762.729531793693,0,1025.38458639909,147.930913688967,0,0,0,0,1172.75546183618,0,0,0,0
"20",0,273.357867340849,1973.1567187586,0,0,0,0,675.249948223154,0,883.502892802491,0,934.135422331109,1358.7518461216,0,0,0,0,0,0,0,2647.86945236774
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
