"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2352.03445599335,0,0,205.471797911674,234.291370722196,238.635780164314,0,0,55.8393544792365,216.240105678701,0,0,0,3365.07969960207,178.370130254228,0,2239.24644217483,1109.72963975804,0,3387.57805987374
"2",0,0,0,0,0,0,502.019728527284,0,1809.66793670126,0,0,0,150.905157964735,3350.97688746793,0,1487.65941376385,966.095513714742,0,0,0,1469.10954525568
"3",197.12060623643,792.355007881308,0,400.847332370371,0,0,0,0,1388.64835057485,675.672278308697,306.239721108976,0,1698.04307293411,340.152024765222,0,211.009261899881,0,0,860.874438694491,0,0
"4",0,137.526260806938,1519.4305776355,0,193.478113321972,1146.68374284611,723.592010429556,173.29848145142,1190.70019637909,388.785423970571,1771.97701684719,479.807294603772,1246.40575537591,658.411422960067,574.412205153292,0,125.543070345711,1519.98125568083,9.53273274555818,1752.01124259046,0
"5",0,0,0,0,0,0,0,665.242784918077,369.930805742657,192.1014953632,0,0,2418.5596640243,0,1111.12301202443,3171.36642473954,1234.76005670358,0,0,127.47758464483,0
"6",0,434.102274415211,1773.84406578457,0,1116.22814380269,0,0,0,159.135763974935,0,550.435085797327,0,0,0,2220.47021144999,0,1805.92880847761,0,0,0,0
"7",0,5.36608546750517,90.9886227613292,261.559266068352,0,0,0,0,1002.22798349683,3569.1336596327,1427.19534061013,3.8307385995513,0,0,547.642250377228,0,832.73493980114,0,0,0,1412.72593937805
"8",1380.46583842672,0,0,1297.52320743677,2008.57598737866,0,0,0,65.2880146028408,0,400.122046527913,892.280410262829,0,1077.89734007497,0,1962.69249343437,2676.77517853321,0,1.74091983618223,0,0
"9",1330.37901015705,0,1384.12240690486,0,1031.84583939386,0,1720.72052279409,1490.28199162863,0,0,0,444.728959395293,0,0,0,1188.35202488929,318.503930986338,0,905.230309946422,0,1147.80022870658
"10",0,0,0,0,0,0,305.038565209671,0,0,0,1362.59327858521,823.545141128527,91.0056413661791,1148.17619787846,0,0,0,285.862556474917,1032.0011185123,2822.18179311485,0
"11",0,0,960.125390781616,2242.61670999751,528.628519347503,262.033756733544,0,913.077967154192,0,0,0,0,498.69982604119,0,0,0,0,0,2110.83180085112,0,0
"12",777.326900507151,0,0,0,474.6337566163,0,1688.57585128237,1224.18545283243,0,1283.44923082162,0,0,1875.9372423655,0,1945.04556275898,0,0,801.340845515572,154.713770918491,98.7303497942037,0
"13",0,1063.80599918779,0,0,125.210116761573,979.415747986801,1912.86648807342,2536.12209507161,1155.81603504737,0,0,387.578341446568,0,0,0,0,0,208.30565769631,0,0,2378.71371205941
"14",0,0,0,0,355.56237195978,122.887159026143,0,1986.27544075388,0,1081.73057641805,0,333.856307681614,0,0,0,1510.25010223037,0,85.0243654971077,0,0,0
"15",1480.39279172591,3548.19217181005,876.831448650456,199.529429322779,0,1661.00026975648,0,842.042257610508,218.48880596932,158.867498167428,2590.47038037027,1934.08116854103,0,743.932849569409,0,46.4038073718077,25.2455601582099,0,0,0,0
"16",298.079628482983,0,611.464094938367,0,0,0,539.482606428125,0,0,0,481.87165409457,2670.06071522913,0,1259.43508682712,0,0,0,3415.11126987864,0,2558.49199239253,1826.67035151124
"17",3181.78719951065,895.169911671363,0,3691.62118596105,0,535.697175461754,0,119.694190981,0,2153.03811870126,0,0,0,187.728645572232,0,0,0,0,831.99970959802,0,0
"18",920.481510531362,0,0,1052.55291446869,1331.60925539816,946.084959419524,1494.00316254833,0,0,0,0,1062.50527130716,1495.79707437716,0,50.3219399284528,0,419.923465161417,0,0,315.218570278393,1950.49403617512
"19",0,0,2179.36554630687,0,1665.61850475467,0,0,0,1230.75205454483,0,61.9057156798459,0,0,523.695968738521,0,0,596.602751580794,797.938617869123,0,1428.59360824864,0
"20",0,478.890065173912,0,0,0,3418.47662551928,853.494762903189,0,860.645809746633,0,644.188364399076,0,0,0,0,0,0,0,2486.47878136732,0,3.849738836097
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
