"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,692.605380630174,560.623296763782,894.879167025719,2142.15869240456,0,0,1090.6559610563,0,296.273845538518,450.354676431515,0,3275.19261496075,2689.35760789589,273.953096801013,0,690.182518481013,284.566546028673,0,0,241.713432594447
"2",296.531499149179,0,1202.97457264936,0,0,0,0,2610.01401979061,0,0,3895.60781806194,0,435.698221854395,258.204052471235,0,0,125.972471942615,0,0,911.431527476112,0
"3",0,420.6297758475,0,20.1728585276923,0,0,0,0,0,0,0,661.336657598637,2128.23725156165,0,0,1434.09912470737,1847.61907684447,358.867349687063,0,0,0
"4",0,2121.0096339206,84.1154830254186,0,0,39.0082679259244,119.191437097841,0,501.835526021911,546.884784843857,223.249086851934,4791.0880141052,983.697936528518,1751.48178016002,0,0,48.2267136520033,30.4145497850811,0,0,2371.37358922565
"5",0,1015.29792518484,1778.29251699366,0,0,583.166160225656,0,0,1344.29670573188,192.408231737703,0,0,691.78647378801,24.0060634560564,1209.9282265594,435.039096504241,1278.84856544942,0,283.303121042926,95.8231344736784,358.365607013136
"6",816.407237211399,0,0,793.166239372881,807.352449084032,0,2256.87037638326,0,106.820424465364,0,373.119315407782,0,703.102498990965,1254.63688881776,59.0315758221368,0,0,318.179844921976,0,290.009203935805,281.448299288959
"7",1967.77270739006,0,0,0,493.806842369306,302.351541594371,0,0,2232.08453490019,200.394789827386,0,348.45581501151,374.40347890082,351.750259377531,422.432358975988,0,1079.6004133205,94.9565267064826,121.080094085916,0,1164.31546373278
"8",0,2727.99576158658,441.445748946956,703.323255115946,0,1816.39178621591,161.23564614319,0,2250.51860267781,941.233740866413,587.245782394479,254.674729170265,0,0,719.065819977367,0,594.513155483962,0,565.717407935669,0,0
"9",1361.20044746128,0,0,1508.05014466727,0,0,0,883.83608239547,0,1614.62982234553,894.995938629291,294.032774349422,0,0,43.335299740982,0,1625.32106138793,833.715386190128,0,1820.30199638489,82.5462712501749
"10",964.954870458441,165.021715369457,0,128.604220295771,995.111218220059,0,2673.20199209898,0,0,0,0,0,152.876774719443,0,0,465.697757078255,0,0,0,219.700801227462,2105.23494280227
"11",0,239.822663863265,0,0,2041.85904593962,471.541408737745,372.923195186304,0,107.893552932764,556.587268255683,0,0,0,100.428644578464,299.152796899016,1183.19754058144,0,16.993057852064,1214.50360807348,276.626944363862,634.484243642988
"12",267.712604023079,0,0,177.45136324999,107.383968134294,0,1266.00655707931,1074.71329410405,27.7920748151303,0,163.334048836683,0,0,0,1055.45141074827,3071.51505494467,89.6388922341437,2860.72719743982,51.6182655641781,0,110.594232238972
"13",0,0,1462.62208919053,0,827.377112506675,915.418762465474,0,0,0,0.934500438102873,0,890.269002547771,0,0,643.950662225015,2019.9360579987,0,804.66171601881,0,2332.32894646412,850.335343475636
"14",0,371.877198853617,0,0,0,236.290041306824,0,0,863.94141508774,824.687568916938,208.096457217618,0,0,0,1565.31774872765,0,0,39.8468847358942,454.713553034194,0,910.815455686475
"15",94.5886360042193,0,220.096384079994,1665.02769920508,1175.06646171573,0,289.452096702581,0,0,0,0,0,0,1320.80234326105,0,934.594894718007,0,164.394208991298,5779.00118135471,2058.39474599233,624.059786998629
"16",784.97927545042,1953.18217715134,0,992.60331917802,0,0,12.707272628341,3603.18751894482,0,1094.21558716684,0,1527.92649881499,221.481207877214,0,1210.55401053581,0,0,2073.25651625795,186.574015776999,0,0
"17",0,0,0,1418.45209647549,0,2865.10730677477,79.706205457787,0,2016.1189201478,0,0,0,0,1293.85457522382,0,202.880458168681,0,0,846.621975359853,0,2873.99459984914
"18",524.376891538842,0,46.5581257867088,0,446.746616272583,446.228447932841,2560.40004134721,0,0,2729.00348757623,480.4166223576,0,123.918604279149,0,2311.92187428181,9.14367388193796,392.617430342126,0,0,0,967.66034399672
"19",1377.61705241199,0,0,844.519682511672,0,1631.06708429229,0,192.955671353522,0,561.364008349577,0,264.490856597684,0,238.146293855932,0,0,1060.62743852695,1215.59683907792,0,1098.08784074573,0
"20",1109.89226447929,0,3599.44393632715,0,0,0,186.734658235541,494.858114757026,0,0,2536.81896351037,0,384.958370988223,7.73791475617065,0,0,168.945537797602,256.634387094171,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
