"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1737.38006243373,0,0,0,0,0,0,0,0,595.804395820041,1560.40986887455,0,2876.83984005328,102.892561812274,3903.47358959891,1601.75338994596,0,0,1203.9631280737
"2",1652.95899318943,0,0,0,0,492.882671533658,0,2.27682932908215,532.398587127435,0,3136.59066898186,0,0,359.261976731018,372.756532101976,3014.23107010938,0,123.776051370295,49.3008029214054,0,0
"3",1044.48159074395,1659.49228031458,0,0,0,0,0,538.270758713277,0,69.7689266186968,307.222439213007,104.879393537376,1343.53090284503,16.3885550767023,527.241769125171,0,0,0,397.686275399844,861.999203186684,0
"4",0,0,0,0,1512.04896785655,2683.67781814181,0,1946.51575482627,495.820266117032,0,0,2886.4273625486,0,2156.85738075571,850.143232908942,501.207270519803,0,578.878749469168,0,0,0
"5",0,0,0,431.763400737154,0,0,1813.94524480108,0,4718.98661961811,0,0,0,1265.93643158827,0,0,1059.93013141605,0,0,0,0,0
"6",0,0,163.728887285326,0,481.699597681544,0,0,0,0,0,4215.86821915861,0,0,0,0,0,861.80179376212,0,616.490610910647,1720.55524490402,0
"7",0,3870.9730383528,0,329.836333417489,1011.43345518203,759.437713783326,0,679.898044141411,125.311546811066,0,0,0,0,0,0,0,584.580081155713,0,0,521.313050178202,1270.62156317076
"8",0,0,443.254632861554,214.46118458476,681.746245028122,352.892620386241,3967.28856111918,0,833.747472426245,832.917727632594,0,170.358881479984,1252.24626436854,0,837.743407395929,0,0,525.380893258108,0,1651.32354597316,0
"9",0,0,907.690507922104,4219.1463822529,0,1707.91397652999,0,292.724064025643,0,0,0,111.9424783997,0,0,0,2508.38167710378,111.773425404531,0,925.989516409849,176.403196753834,0
"10",0,1247.17016826923,0,0,0,1447.17051987622,1.49844116424197,0,0,0,0,0,0,0,0,1263.71642260748,1522.17091290865,0,1597.23638010261,0,791.441447341712
"11",0,0,283.084573416196,0,0,734.94362125807,459.212519103894,693.760208284805,1323.80629755809,0,0,708.570698960395,0,0,331.074591313969,0,922.879206563082,0,0,2058.68225444818,0
"12",0,0,142.244406990762,0,886.328497825217,0,0,2303.13312623969,0,543.095800719895,0,0,0,2627.32663666988,2726.37622889747,0,1095.43426606973,0,0,0,0
"13",426.706567120989,749.364571551728,175.991373132477,0,0,0,0,0,0,657.10933735838,0,0,0,2974.95386773402,0,0,0,0,3651.27983081343,2112.42864561983,0
"14",0,0,149.475269971032,0,0,291.603497956467,0,1219.72890245738,0,159.502584120995,434.057234484999,0,317.023973858,0,554.414248756452,1305.74452501456,0,156.431034006513,887.605052940551,0,0
"15",0,0,535.153846532193,2955.99860951652,0,0,617.989705484281,972.003061678357,542.776435102731,4406.65321261379,931.173894520789,736.580646157213,279.225818799479,445.940714070308,0,0,0,1673.29977876056,228.682715787459,0,0
"16",0,0,233.791728936701,350.901050376218,0,836.048368006122,1566.60199690365,1301.9099127059,0,0,139.696235594261,0,0,57.1139998115442,300.793552617252,0,0,3952.24670767524,563.171735949785,0,4358.39211120623
"17",0,960.771544193104,2882.17663595685,0,1854.11653101448,0,0,0,0,1471.24153794661,497.175330467864,2002.32060225035,0,367.632623575674,436.71147812403,0,0,517.178793788051,0,0,607.411060140258
"18",6441.8863345239,1219.67062972599,0,0,0,0,206.155497105278,0,0,1259.69963137971,151.454687277896,0,1475.19471015206,284.93066942904,0,0,0,0,0,0,0
"19",0,0,0,644.143084740493,2609.48911205898,0,488.336917595766,0,878.454532019867,158.628877472128,0,94.2203349879866,1971.41420962439,0,0,0,0,0,0,0,1639.78569922368
"20",0,0,1742.20022832458,0,0,0,857.40059508301,0,0,0,0,1621.16955405383,10.3712543387825,0,0,0,0,223.865612513368,585.690300992301,0,3705.32660263968
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
