"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1011.09715740069,711.720735555591,1759.51355479907,356.778589468124,1885.06072980963,0,569.290375187332,3247.6906451924,0,0,0,0,0,0,893.266377114552,0,0,0,3148.098672085
"2",0,0,1358.23301955808,0,2873.66804532744,0,0,1931.53635147371,1173.05591140014,0,0,0,0,0,25.2421872091282,0,0,1418.67897361145,0,956.019694815523,0
"3",797.83977988354,0,0,0,0,47.3243972438484,468.300546995826,0,0,0,0,0,3180.76645263149,21.9484687883943,0,514.118077519783,0,1840.66437171147,0,0,0
"4",0,0,1933.03030676211,0,0,736.855542599559,0,954.446878540338,1061.30421098309,0,5287.48496941488,2007.75363617101,0,0,205.338336486803,0,540.228406085721,0,885.134516100478,0,0
"5",1006.2584350889,164.313231602413,754.728213988203,0,0,451.554869374556,0,0,861.976483769704,1237.39724093264,0,0,150.276455436507,1947.29518386717,0,1140.12489560734,1145.11009951687,5.57627599195399,124.172114489584,0,301.778328494808
"6",0,0,0,0,416.693868320742,0,0,507.126492461135,0,1164.42351819122,625.554513977242,1661.8600858093,0,1222.9336235226,250.384698876719,702.360341848229,266.305992775614,0,0,1242.50121791952,0
"7",0,422.81673580662,0,590.242330650005,0,0,0,0,244.066139076584,509.892560334572,845.834572204333,80.9582348691785,0,905.275305344013,0,0,851.459917343077,668.017777652036,3652.08373486149,382.757518050929,0
"8",0,0,0,0,0,4550.04444262247,0,0,385.0541149453,0,0,0,2537.1954496862,17.4264220631517,0,2430.33837067052,734.505856008983,1023.62214450824,0,0,85.1746360096242
"9",80.8065971680852,5613.77136140371,0,0,0,1977.91330422115,0,0,0,0,0,0,114.693790696381,0,0,1141.17883098452,2033.60134032856,0,0,0,0
"10",688.569755131602,1467.08740089168,2374.93961040959,0,0,0,0,0,0,0,0,331.295845232677,0,448.724247177427,0,0,0,0,0,2157.94592582875,401.841507598417
"11",87.7376368555025,1208.51881459183,0,0,0,0,471.106746088156,590.903336982538,0,2171.92682924149,0,0,0,0,0,0,1151.2101888021,0,0,0,1834.61041834506
"12",3712.05212229436,0,1117.07348700249,0,299.807544839181,0,0,784.182917362956,0,32.4106487766368,436.604829093223,0,0,378.488302255009,1779.28205752536,1430.12367922234,0,0,213.589229358236,140.324145682829,0
"13",0,0,0,1839.00849317811,0,0,0,37.7401471867565,1524.12222608392,296.055856966449,28.7803979753235,966.569785021953,0,0,0,2014.79442794123,0,2325.98275349748,0,1714.78010547965,0
"14",0,243.366616074492,0,2856.57169820149,0,93.6133986985029,1530.8277172986,0,0,0,0,0,751.206893293866,0,0,0,0,0,0,0,0
"15",211.63584552153,0,93.147361743293,0,0,0,0,177.735345238673,1414.86020753642,0,0,0,0,2207.91548464989,0,294.019910755692,1087.67318494354,0,3324.87567793123,780.454933672433,4733.16048703092
"16",472.647221105119,0,0,1300.00710178598,318.581985248171,0,668.979557415838,140.552371873074,0,0,0,0,0,2140.39938618629,4474.95930150388,0,0,1722.6180083545,0,1727.92159961428,694.000866695589
"17",1961.00786123631,0,0,228.265641627236,0,0,0,3426.3820021573,1371.50850901505,898.820336227378,545.457650790075,2390.54831139486,0,0,0,89.0451240337088,0,290.382257716856,395.318443258569,0,0
"18",0,0,0,0,2970.577781332,0,2917.25562667564,1089.0270066781,0,0,1875.68887152549,0,0,0,0,0,0,0,907.959506228384,0,1278.48336715413
"19",547.478231293254,587.568072036677,753.922996899109,1348.57709115319,398.019626780221,0,2036.89855407669,310.587812447193,0,0,167.83290471862,1195.52513230167,322.563919601148,0,0,0,9.04250463123157,0,0,0,806.45592178427
"20",0,0,0,271.856953473944,0,1092.48626324361,0,0,846.06357878307,0,0,397.763317394827,2418.65047310352,0,3078.88829969257,0,289.709407912504,57.2684477433478,0,0,293.337406598121
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
