"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5653.3352706105,1754.96773034358,611.690288318238,0,0,31.8310567472328,0,0,0,252.578549900953,0,371.022981106975,0,1168.9235249792,0,0,1072.40004203409,672.674902952752,961.724053132856,1031.36843648614
"2",0,0,415.450818586399,0,0,0,0,581.194155749175,0,0,0,0,1117.83996522789,1645.69584336523,0,0,955.064172718751,2024.22010709927,950.023961435932,0,2046.94515921281
"3",1282.88108346905,227.467649397234,0,0,0,0,1254.5270599755,0,0,0,0,0,314.612898572738,0,0,1879.67251425593,0,247.142778987309,1664.65811011664,0,0
"4",0,0,1992.76306856995,0,2525.72533880242,162.18535564385,481.799342397811,723.315031304045,0,0,0,0,3931.74365047106,0,1115.66671024083,1400.37477254067,0,942.196581411492,335.806951761885,0,0
"5",83.2422876575951,579.788014867774,1408.55409044293,522.97952744461,0,0,975.06994786283,0,155.156866157245,0,1827.88104805757,110.265643784273,0,0,763.05266148417,730.650651905379,0,446.898543472164,1687.02254502417,0,0
"6",93.9291508502178,0,237.619695898792,597.204482030357,642.044879852087,0,876.92228379699,373.647111094347,740.813144807245,460.834423757422,0,1135.15479502503,431.868398599738,1652.75180751252,0,0,0,425.943250835399,0,234.970035528107,156.44089411402
"7",668.281684903285,433.830897758511,611.061833362826,0,0,0,0,2475.03362972274,0,1821.83700992362,336.347573659651,0,0,1335.04439883987,0,624.869997343109,0,108.598458330878,0,738.499342348372,0
"8",0,293.343192477582,0,69.2926361831483,0,373.057634724705,525.014890722673,0,1707.2286968622,1420.60694363296,1715.44559734165,1720.53135624601,0,0,147.640271865587,473.94207635555,2440.50613622548,0,0,876.752003876896,0
"9",1577.50660734397,0,1370.23315632962,684.724993946957,0,277.133550920266,834.999767845546,1706.571132737,0,131.703085392574,1938.97087233968,366.008831240561,0,0,0,0,233.735359212605,0,0,420.789936469475,1419.58793102412
"10",960.963787620106,0,0,389.703542277617,640.269972472929,0.181111015777446,348.53030989664,252.324020229135,0,0,0,0,0,1131.92093860765,878.981822044533,79.0463423746768,2123.08684747848,427.932356012057,637.463242240542,0,0
"11",0,0,0,348.422299963558,0,737.046070634263,1004.91995745522,0,0,0,0,0,1110.82849038288,13.2005681657265,2263.79514967275,1029.19350884031,0,232.77534766475,0,0,775.832578127221
"12",0,0,260.400820288776,0,1312.6263411713,0,0,831.936689955567,196.238600878963,1874.38293026185,395.408242997754,0,370.169433298716,1102.20641125757,0,973.228361292173,0,0,408.373643323334,2598.96748868657,0
"13",51.0011259468374,0,0,1511.08148798903,0,3135.62801083639,1378.5468769571,0,0,1069.69931169863,1193.71780975886,0,0,1567.07984403007,566.111441883621,0,0,0,274.968284230393,0,0
"14",0,522.520932800271,0,292.40380780895,0,0,274.195085424848,0,608.161099850515,0,1261.26071392441,0,926.751251610946,0,428.527436569831,0,158.001654690965,0,0,769.38506573523,234.379275150961
"15",0,328.227123062118,865.567780235899,1198.80981672471,0,1459.08517283489,0,773.288359421536,962.420065777226,1829.39503644319,0,0,802.55820160547,838.286033012989,0,414.533070414792,0,2939.8707104463,0,0,1913.43706904469
"16",1724.84717134298,605.422662796541,0,2642.60866824976,869.319230578488,1772.66510683403,0,494.685439030056,1964.90212872562,0,0,0,0,0,0,0,0,0,1113.16781634483,2473.04917588056,0
"17",0,1063.506488637,479.553159704811,0,0,1389.58879402759,1316.73657192465,824.383228153368,1447.37741573792,0,458.614488916153,654.77191145975,0,0,1709.95394682549,0,0,420.258442061333,1242.91778467993,0,589.073905329302
"18",2371.93395244897,0,0,0,2162.80842053942,0,635.044697046879,24.3138925184717,0,532.152911791104,433.013812802468,135.308742750818,0,0,549.318472364835,0,3091.71910513645,0,250.41540609111,0,852.962746103135
"19",557.148347818721,0,0,277.32849468878,884.068223230316,0,0,889.52797248621,1564.09550422746,418.005982961517,0,3545.64859596786,97.9581635726836,0,222.123443363697,0,0,0,0,28.5680394060278,0
"20",194.298286176502,0,0,0,0,0,40.291630306554,0,104.908233756261,0,0,1364.58447172108,0,4.22057906233107,0,2150.5923632607,0,64.5743924322775,265.640574026418,0,4556.91361720347
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
