"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1843.53510437878,0,1228.65891184327,0,457.523010509612,0,950.513672906258,0,0,285.701798446313,728.644054734996,454.383187894598,606.513082263081,606.509239839215,1483.43017301251,2906.54415919044,337.762735926235,0,0,1692.79770566705
"2",0,0,0,0,1160.76014419286,897.382232408088,6956.16092791429,0,0,54.2472629982582,62.9859950351174,0,0,0,0,0,0,0,0,217.379187392584,387.518433454353
"3",0,0,0,0,1791.40104589572,0,0,0,128.162175050187,0,0,560.73419948093,0,0,544.523098235265,158.187257914053,0,0,1340.26519615622,418.00459229229,1929.68452974966
"4",1552.61995518239,0,1618.87535444725,0,1093.36093807849,0,0,463.375577449696,961.790684603155,0,0,129.862826889473,864.301208485252,0,852.133690557109,237.562888240746,3377.8429895836,0,2459.85068962675,0,0
"5",0,655.247640938429,0,1189.07632486644,0,0,638.669789413143,2941.38563258098,1.99311412671273,0,0,1709.4342585503,0,0,0,164.255990068552,0,0,0,327.037387500557,1663.46169011561
"6",0,0,170.780026759851,17.2601199998156,908.224008546225,0,9.25191778188968,929.403688809172,910.758167144571,0,0,2556.6566047963,0,0,1092.0012429808,0,108.03727625031,964.622982175823,0,393.148318457531,0
"7",0,1761.55508167563,0,0,0,1485.72868401277,0,0,229.224449489959,685.928144780026,0,0,503.011272237024,0,588.056484272686,648.287258598595,59.9802600543241,410.179868028145,530.738129911484,883.615858304491,1367.09933482756
"8",194.677480157367,326.086917087881,0,0,0,479.739592786794,78.2902881829009,0,694.881883674208,833.337162773244,3118.84441685897,743.681122907308,0,0,0,513.26544843819,0,0,1052.51413840069,3728.04298524688,0
"9",3254.5806129847,0,1580.3578796488,480.222393767428,89.8193444818562,0,140.761095037511,0,0,1053.61337066889,2992.32214689928,0,0,2.02864214937756,0,117.745559895867,0,0,0,1250.51417926854,0
"10",0,1531.6220751521,1062.20725597605,0,719.373022038949,0,0,84.2387182616703,0,0,641.967612448101,0,0,0,958.237667892529,631.106906190065,812.020971803076,1350.4332513172,79.1968111903634,0,0
"11",293.545910174559,1233.26192025677,973.08378956441,0,0,0,0,0,0,0,0,137.810340894661,1165.16872079729,0,0,0,0,3713.14328921896,0,0,0
"12",617.422858498516,0,0,1901.73483260362,0,0,0,0,0,0,0,0,0,0,0,2276.32606401039,175.348449813378,0,3671.68649256548,1676.58636983799,4.83389608329827
"13",0,0,465.820801643047,0,497.122308557925,0,319.683502814598,0,0,315.981601251534,0,0,0,2177.57754290239,1885.8159457802,1496.77856136991,1562.33916876754,0,0,0,2026.71476024367
"14",1910.08940069321,0,1999.20321889454,0,0,0,0,297.855570611141,0,0,0,0,796.823420303337,0,117.940487572819,353.674225491887,0,0,0,0,0
"15",302.376611259064,625.384667951282,349.071036322622,0,557.835653661221,2651.18617911524,0,3672.35873807896,577.506987357472,0,0,340.605230094422,0,2819.12819647494,0,0,0,1441.93479406419,0,0,988.090344644207
"16",1424.66496000696,0,74.35371495927,622.735365441106,684.068860634878,619.121165099076,978.411506811782,0,0,2833.81508284236,51.7137680179624,0,5073.12934472155,71.7257576492411,0,0,0,858.046109221824,368.881764376901,0,0
"17",0,0,0,0,1189.77427799499,76.3092422484598,692.263445649371,0,2965.55727913582,3628.10486169241,254.517751147488,0,46.5592873664104,0,2242.61930854674,0,0,0,0,0,501.030683675532
"18",16.0556966215455,0,0,2949.6944087102,0,1676.24207903435,164.937004754869,181.32286345507,2981.42701619847,0,0,1510.30960955685,0,0,0,0,0,0,0,0,1559.00348126254
"19",0,1578.42764925527,0,0,345.122802563797,0,0,429.76620024893,0,0,2405.18522084606,614.536100290287,571.976992643608,0,723.336472874798,1607.74506623755,0,0,0,208.376262762956,0
"20",0,152.321175711246,1102.41907554773,756.867688393621,0,963.33862225755,0,0,0,153.590148856028,0,0,0,3613.43320241478,202.921242742234,67.7382591149182,0,276.687980834913,0,0,1456.70675207252
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
