"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2266.43216240167,0,0,558.201463238018,225.440287054013,0,0,2540.37414232405,0,851.30862174371,1817.27921270378,2973.1747210664,0,1177.42723898018,620.760737582621,0,0,552.118249517963,0,0
"2",2965.26204864113,0,836.726046694632,430.253113905298,0,2846.20539536269,0,0,0,0,0,0,0,0,0,0,79.9037182314971,0,2578.08386056025,0,0
"3",0,1106.97416810243,0,0,773.799129496308,765.26563944362,0,0,0,0,130.908931587164,56.0747993206621,0,0,0,0,551.24686314587,0,0,0,3486.6925636783
"4",117.342306566549,0,879.232118376343,0,2436.64674239559,0,0,3048.51504493798,0,773.215536740553,1604.14643862368,2001.9160062626,725.005722692235,232.165724333081,165.524491821015,0,0,1046.53886657311,0,0,581.327803821238
"5",191.487367504171,0,0,0,0,0,0,0,1262.94520580005,0,0,77.5546800632624,0,0,1746.18280870042,0,3.20306261032329,1682.53157219695,0,1874.17744014143,2452.47969114402
"6",0,95.5705397894749,637.800383152097,3113.14649523035,0,0,255.837094859787,0,0,0,0,2539.87990600249,0,867.691826943347,550.218107724771,0,0,0,0,0,0
"7",573.840239468171,808.536975635527,0,0,265.64506260587,0,0,0,2551.06764877989,0,0,2376.70044958865,1770.96313689476,0,0,0,0,0,0,806.651313219961,0
"8",0,0,0,0,2316.32133906368,0,1502.88173872935,0,2812.86716108501,2997.96531554636,0,0,1680.08171078494,0,0,453.244171305127,0,0,0,0,0
"9",0,0,0,327.152120499533,285.866274566792,0,0,3646.32037076983,0,0,0,0,242.908619504157,1377.12629806345,0,0,0,1977.75490952569,0,0,3104.83663187297
"10",0,0,0,0,0,0,3504.50614449628,0,0,0,0,0,0,0,0,2855.49922173505,613.459173707256,896.939752331535,0,0,0
"11",226.896284546894,0,0,0,0,402.173379087011,1389.26014024932,0,284.047598791602,0,0,0,0,0,1696.87321543691,0,3399.48770848757,0,0,0,117.275644307383
"12",3103.57514691969,0,237.944098445593,0,0,0,1674.76092167007,0,0,0,0,0,119.372235585239,3655.8190392747,0,565.142657582641,0,769.191536285118,198.133327649569,0,0
"13",0,0,2302.78640981031,0,0,1313.0250720878,0,0,0,0,0,0,0,0,1532.10033422845,521.555894949556,0,0,0,5078.36648225474,0
"14",0,84.0789394870008,0,0,0,983.251943159123,839.759972994222,0,0,261.496507066104,0,162.869294254053,0,0,0,0,439.026363865604,2097.34943782664,607.753864914201,0,0
"15",0,0,1222.19041357125,2323.11543044204,1412.50584610224,0,537.8610533923,3255.38524669396,0,0,0,0,0,0,0,549.253231885129,851.902548225036,0,1270.01896198724,0,2903.24570672443
"16",0,4552.48387912127,703.911626705737,0,0,0,0,0,0,1729.37372066924,2086.35035656035,0,0,339.352421960056,0,0,1914.35341367712,0,1071.04774921182,332.710661629544,931.083570247584
"17",240.040373644542,0,0,292.9901860875,0,0,59.1509851596185,0,0,0,0,0,1963.84728792141,0,1324.50424068733,4190.64774354323,0,882.504936048291,1632.25114054718,1010.79924381824,0
"18",605.677947091757,0,0,1906.35513957081,987.876549178331,1604.91359438304,0,0,0,2647.6650148612,1680.9142540519,0,0,0,295.925929033414,0,0,0,1309.6637314233,0,0
"19",0,0,2087.63955737911,731.178715041183,0,0,159.962306620424,0,0,0,1537.9106518908,0,0,2818.25111327929,0,0,1149.53042351246,0,0,0,0
"20",1541.91177119531,793.365567870046,487.941499628472,22.0588448487989,0,1166.29549689453,54.4491201889898,0,0,1148.90154097931,1921.69945524159,0,0,0,1325.33851468198,0,0,0,284.062336416463,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
