"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,853.292008563679,2221.57885361507,964.032647760097,0,0,0,72.1999804517776,1657.13781796549,240.580442208892,0,0,0,0,1382.97091196512,1932.46685387095,410.04100471885,1015.66606982538,1185.58510417009,1072.57852156964,574.386619927377
"2",411.257833590034,0,0,2177.08232799235,0,0,957.632258117202,1133.31663073013,0,560.757571113804,0,0,0,0,981.239654894005,525.548065964144,0,0,2381.83108886955,0,607.76875212423
"3",478.468812034446,0,0,0,0,0,0,0,215.691821761708,0,932.830805855251,0,2056.87809944962,0,0,850.407698734026,898.157309324567,0,0,0,1438.52754761476
"4",0,41.3830033163728,1353.28503777134,0,111.354171061902,0,4194.06701759274,1890.67407639722,1321.31392078481,0,0,0,1399.84282039582,0,300.384014283592,979.61266558705,0,0,573.210959217431,0,1446.44911673568
"5",0,480.621089127869,0,289.102663055294,0,0,1166.21536183493,1384.22332328961,805.058835423184,3241.35967062499,1266.19031171023,0,208.927263415937,0,0,0,0,0,0,0,448.863309678607
"6",0,163.291625164795,0,0,733.664598790532,0,0,0,0,0,2130.18962655147,0,1657.38974680934,0,780.005989588397,974.69241128341,308.644474426135,0,0,0,1312.26588108821
"7",495.448602554486,0,1312.97254454429,222.198713624998,1367.73027425491,0,0,0,2968.3115184421,0,0,1130.39387923581,0,1297.12788174837,0,0,0,0,0,359.221411787865,0
"8",898.388521263762,512.930186709431,2194.7822689991,2019.51198208931,0,0,0,0,0,0,3206.69844289158,0,0,1413.06106460162,0,0,0,1471.8577235884,46.1312463713751,0,0
"9",0,1764.51996213557,280.74764956044,0,974.115308424229,0,0,0,0,760.063270267514,213.205402900149,180.086472069091,294.067886662499,875.384382598468,4094.48763450529,931.656733675654,0,337.878006549936,184.451719802588,0,71.3007956509087
"10",0,1355.82655352028,0,0,1250.78671818306,0,1396.81099643766,132.988961462471,0,0,0,1775.76268376289,0,0,0,0,739.916567760008,53.8274836576334,0,0,1164.48432748613
"11",0,0,315.144056467463,1765.75708738157,821.01877479626,0,0,0,317.141504842207,296.874419607883,0,0,0,0,0,0,4000.07812781132,0,0,0,0
"12",685.584553130303,2076.7239158002,393.397900358925,0,0,0,520.328837942466,0,242.622748207343,0,99.264464100136,0,520.189857977552,1712.96146898097,0,0,584.686301226998,2128.80855963219,0,664.995111755213,694.375244300294
"13",0,0,0,0,0,0,226.307113475748,0,285.05979140019,0,797.693473033197,858.937099500142,0,351.043256746174,0,0,0,1288.45229413882,2452.04405921968,3254.44185345769,1233.85525235925
"14",758.742657726427,0,363.212975445143,0,1349.85515926438,172.195535865931,0,1378.0770582317,0,0,58.9262469115274,0,0,0,0,926.71819883737,0,0,0,0,467.85849128443
"15",893.042628192719,0,361.378388888821,0,856.120051589219,2795.72270675906,19.7473429883842,3201.47494802542,1166.80034226336,0,0,0,0,0,0,2052.45907512459,364.501473446585,0,0,1759.43728024907,854.794201496519
"16",2115.3803247587,0,0,259.636100768653,1323.97942025546,2488.74719551279,1077.65910212676,0,472.163455690191,154.418702390754,831.842665633585,0,0,0,688.668678859716,0,24.1147629992993,0,1656.35177878774,0,2567.70521199912
"17",1295.37630188304,0,0,294.131643372355,0,1577.94282914049,0,365.692251788593,0,1102.82075057228,0,5087.09421362755,0,706.445303242288,0,0,0,1164.84381317033,0,2.38903066044436,0
"18",334.694020050929,2095.36955141357,0,377.797675737227,0,778.272348073934,0,0,0,1398.10931877039,0,0,723.675583563696,2493.55603583658,0,0,1385.28577845066,0,0,757.924987646334,694.306860050429
"19",0,0,599.672478113009,0,248.237930026908,1493.69019211966,0,391.573432024878,0,1391.71724105874,161.698717494812,0,434.218967566694,440.827030099476,580.293144991982,582.541955506129,0,928.284734783253,0,1231.71694393773,0
"20",1199.64923039336,363.484336655611,0,776.999203843692,0,0,419.661447844513,0,0,411.916249247545,114.69855261732,0,2180.16320860799,0,1006.04485220635,0,286.687475298301,963.192325441405,1023.52726578947,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
