"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2583.40181082898,0,1036.64324434865,0,0,324.100628937802,294.79708137447,0,0,395.277040092806,1050.63418410376,1626.68275269786,0,0,1749.71358087164,932.353864214739,1666.58842200291,1922.32422713896,0,0
"2",0,0,427.283390409395,0,0,2420.0861325772,0,1952.09626419614,0,2717.44803254937,0,0,0,823.160459876939,0,0,0,0,0,0,1396.35990378641
"3",0,0,0,0,0,0,1870.95501646945,425.560515506204,377.088360330252,506.34478112834,0,0,147.349156619804,6.06843984765692,0,0,1094.22416120379,88.4304676015863,830.680486126256,1524.26070994111,0
"4",0,160.681945859713,3727.9575290313,0,1418.53142251574,894.22515942494,2127.65926259816,20.785622485606,1432.18644143298,0,1501.54329106919,0,854.08929115944,0,0,0,755.712195478655,0,0,0,718.204642088369
"5",0,439.368412148895,342.001419199541,0,0,0,936.498809959041,0,0,1052.67056649789,0,0,994.945015612785,0,0,0,0,2402.21932497525,1792.38090443663,0,1330.47737533065
"6",0,0,115.085019367784,1900.26511465704,0,0,0,2400.71699097919,0,0,0,0,953.344934137196,0,1424.53613648885,0,0,0,139.965099411713,0,1126.23105866044
"7",0,2672.05803993334,0,1919.23013714204,1052.34871753778,0,0,0,0,0,0,1204.0463952429,316.382180279366,0,129.482160286678,0,0,850.044031861203,929.129512131349,80.6836517781978,0
"8",0,398.162556696384,0,565.876467653647,1469.96821188385,0,0,0,494.98406016656,0,3526.27354732031,2484.01622497989,148.379541301945,0,0,0,2422.44181818257,0,0,0,253.259008329381
"9",0,0,0,0,1163.93727633217,2353.79096298115,0,590.630270364696,0,205.752950395308,1212.79957798462,0,728.69563057969,376.428428832095,2848.92871313906,0,0,1379.07789353994,101.923520653592,0,0
"10",0,0,0,0,0,0,0,0,0,0,0,0,228.183098424949,548.260873588499,0,2396.72553503444,0,540.280518034807,0,172.03459205393,3984.91967513351
"11",2781.66838456157,118.562085578941,0,0,662.248995514307,0,0,987.237135572768,0,0,0,500.38241323353,0,604.849497822528,0,205.897916458964,0,0,855.044307886163,574.091117660932,226.032116616985
"12",1082.7492515058,0,277.460667662706,0,611.387933486498,0,960.900336511075,0,3381.85232467972,0,395.125740796492,0,0,0,0,0,28.0134252668499,0,0,1162.40219558682,2424.04708791665
"13",0,0,2155.17532078966,1167.14109257498,1800.1448404603,985.52532818883,424.54195160124,0,0,0,74.3128089264454,0,0,0,1654.02843434348,541.693886870096,0,0,0,1945.27052957594,0
"14",0,0,1842.70623884439,0,266.797008832819,0,0,1742.0189843467,38.629933545849,0,0,0,0,0,0,0,1469.45275348494,115.981404512209,0,0,0
"15",0,0,0,685.756250199953,0,0,600.01169927693,1429.88193680015,144.182254859464,2224.91225738492,123.749252464626,0,0,3076.94648033047,0,0,642.586789359718,0,2896.94155803322,2500.50996031432,0
"16",2306.79587158057,0,0,0,591.498000083482,0,1279.78720172723,106.495860775849,0,0,22.200497800207,3292.40366343019,3092.62949593441,2194.13853379737,0,0,0,738.782695905647,34.7436064100829,1.19197233777743,0
"17",2570.33418420437,0,0,1135.55310005492,0,0,0,0,1183.70783423675,0,0,0,0,1603.17171384992,1583.20216124739,2501.90445536049,0,623.051717504551,0,0,395.810970998864
"18",0,2870.33763058949,0,311.959997977438,0,2163.30914944331,0,0,0,377.065489985732,0,500.791467205135,110.650111151563,0,38.8454140329471,2360.16828398773,1657.32826827149,0,0,648.536346948859,0
"19",335.794724142555,0,0,423.824641017067,0,489.634074856352,1453.97457127951,0,0,0,2561.95695324451,0,274.022226550081,57.3819959084934,1063.06074876333,0,0,948.354534849224,0,493.724064866143,382.74423224606
"20",488.691069583379,464.869750771684,508.502568458821,0,0,0,0,0,2398.67054752903,2474.42355792124,0,0,0,0,1072.01111299281,0,0,0,0,0,1338.85554068861
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
