"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1359.29262256157,3232.61599877735,0,0,0,0,0,1645.40211627535,0,0,0,94.9600758201427,3618.45428821607,0,265.363762964796,0,2780.81201357423,0,585.615958422972,0
"2",439.374439982702,0,0,0,0,659.525346735453,1679.08053547167,0,0,0,737.143010478701,0,16.2932391589005,0,0,390.309922337264,0,732.778076338216,605.760559257759,1345.23945716072,3130.92959647404
"3",0,0,0,417.77000885272,0,0,319.254627056834,1202.4175003553,0,0,696.325870811362,0,0,18.5175932558155,0,0,111.416006409462,2185.68692999415,0,1919.57355803876,0
"4",813.302670957479,0,4269.14140124521,0,1322.89413463547,1405.15108743368,0,1594.04947077358,0,0,0,0,0,118.254143464949,0,598.680628044591,887.16149653798,1455.25461862101,0,0,1147.68715143005
"5",0,637.072558082492,0,33.5824920812749,0,0,4386.64534872338,0,0,0,0,1148.5774767412,0,0,1696.4341515703,0,0,0,1388.24980096198,0,0
"6",0,290.391720160663,0,0,198.890473935486,0,591.26722324639,0,0,0,3890.64168006499,0,0,0,679.128942761727,0,1351.30905581896,912.166209212156,0,146.349048501895,0
"7",1409.29650693228,0,0,0,561.168258121413,720.777430674404,0,2920.33226360976,697.908222676834,0,310.140781830156,0,0,0,0,0,2533.78136234803,0,0,0,0
"8",2187.11054524658,196.818302881699,0,0,1570.98395602201,964.218770299994,388.100320584892,0,560.265115853038,1334.92616309441,0,3566.05340752288,614.003937645081,380.880917363936,0,0,0,0,0,0,0
"9",0,0,0,235.697523402035,0,1217.74869740463,1106.92375923682,0,0,272.808823096705,1231.06665692049,28.9217292454637,903.693730769672,2067.30400204427,0,956.225061754636,813.534974598597,0,0,192.722270702489,1935.31799562659
"10",706.815904322689,0,0,939.335396556818,281.531422910386,0,0,0,0,0,0,0,1382.00327870831,0,1516.14171304532,0,0,0,1804.62504914082,1102.30686258279,137.644665003001
"11",0,0,0,0,0,0,0,0,0,0,0,0,4598.97581547071,873.310494182473,0,0,0,383.673849518687,456.23579359008,1203.81801814475,0
"12",2813.69836850024,16.4209021731472,0,633.8035989437,0,448.818713895237,855.685669521889,0,913.6013451399,328.778337482445,0,0,0,0,1589.23849091895,0,0,0,1639.54116635163,818.596402068173,265.755968417225
"13",312.527269858383,0,0,0,0,1414.60903404154,0,581.326407835403,981.354012137093,2224.51422554028,1524.55141235558,439.182548680568,0,837.500806709107,0,840.125153240575,1256.88418549044,335.2591374419,0,0,0
"14",0,0,0,0,2481.56208249701,0,0,0,0,0,0,343.030939019635,1044.20468608331,0,1308.91755610099,0,0,290.905968522053,0,6.96509134393801,0
"15",0,0,0,0,441.518584328647,1645.95827464271,0,1070.83665366551,0,0,1423.3692972379,2786.08912435846,126.264076841322,1371.71662184213,0,3096.07620852427,0,0,0,985.975030123535,1377.6745674593
"16",0,5143.1793692312,0,3535.41831534743,0,0,0,0,0,1172.10977222833,0,0,201.239090050177,0,0,0,0,0,3608.72085292565,0,0
"17",0,0,0,0,2178.2918941832,282.036977974436,0,2581.25836616219,1204.86655810839,2750.4324381935,0,0,0,0,0,132.356813488445,0,0,0,624.120553393876,1843.37253595333
"18",0,2064.26675731667,0,1182.93111207408,0,0,0,0,2686.78303243816,1475.0478762271,0,0,79.3165194770315,4.4675567752156,2082.11153680768,1422.32243412136,41.7453343564696,0,0,0,0
"19",883.907779777816,0,1894.41475374109,0,0,0,651.471994518505,0,459.795907629741,0,0,0,414.398984424473,0,0,0,231.608610472113,197.979425693941,0,171.422890580143,3579.47242088544
"20",0,0,0,2167.71159836755,0.0216000132759291,547.726474369741,0,0,301.325446522031,0,0,720.419122627265,0,0,942.122490089537,2054.6436741074,1774.67224943064,78.2947818710336,0,0,159.08671054702
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
