"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,648.107760662734,76.8043952588082,892.73613163975,0,1046.04614675149,0,1636.20130432254,390.919869470531,0,685.690262479009,511.828228245066,399.806410139636,0,0,1644.32100381758,1798.81369639217,761.200410199952,193.55584375185,2896.48537348123,0
"2",1177.72764183324,0,0,922.460471980255,0,1255.71046381598,1018.382709248,0,0,0,2871.96656719419,0,0,0,1015.71843565953,0,1422.67648186376,0,0,51.7914118006162,0
"3",195.932239760174,0,0,0,0,0,0,0,0,597.624049785418,0,0,0,1270.03860328297,0,389.594541343264,0,0,843.860372281159,699.574778142325,2874.33751017896
"4",0,2153.98102960113,69.7037037145915,0,1308.18648749307,131.321054511907,0,0,601.74786852172,1428.42561472326,0,456.242961858186,2017.02511233578,1615.26003907465,2195.90276609883,0,0,899.804795835494,0,0,733.975369375114
"5",2164.06678360219,0,0,0,0,462.173842986836,0,0,0,2729.55701013284,0,1558.44380641131,0,0,30.9199226501415,0,0,0,0,0,2345.40046237743
"6",430.277885848576,0,0,0,398.116204920275,0,0,0,0,1108.34792055702,0,0,2145.81184391552,0,0,1800.75178088227,92.2366936015705,78.8222442062186,1180.32198686649,0,825.457792904415
"7",1686.12509478937,0,313.483548065148,0,0,889.177757186724,0,0,0,0,0,769.578950437632,15.2527335018293,0,1041.00271028266,572.918777846161,289.390497174532,0,2929.71362768181,0,646.761129226781
"8",729.870155329424,0,349.18216268197,740.176245709544,3770.03168032341,0,350.159475162031,0,1045.52726640515,0,0,1086.50780326411,1143.92470073585,226.052604234534,0,256.332027016151,1260.13017590901,0,0,680.232955159622,125.234184583573
"9",0,67.2507467425153,0,0,0,2665.08081872374,1776.40289142398,266.035026497895,0,0,1700.57637765618,2311.41394739192,10.7528678774147,5.12840411598107,0,0,0,0,54.5399828234886,0,2104.78416154929
"10",0,0,218.129125004475,1041.7111663782,203.092505879234,0,0,1596.02251088661,669.289834259526,0,852.135086863349,0,0,960.299509871325,1114.88212186381,0,0,742.437894794918,311.268136263772,0,161.136400205076
"11",327.75680997696,0,0,0,26.559682842606,0,497.180704821587,1333.14163235726,1872.8923217747,0,0,0,0,385.314693524574,0,666.802471319721,0,0,0,0,2406.36565428914
"12",0,2105.50186112882,0,1916.05160624294,0,45.4570775848591,90.1788176382895,2490.15529666668,0,909.733033859838,0,0,0,2079.91993326724,0,0,0,114.983935765438,0,571.957401258523,0
"13",746.590855659371,0,0,64.079395852396,1559.41320425015,0,1108.39788490359,0,471.377469528296,2074.82755375005,0,0,0,0,1263.95010829267,789.685205737838,338.696319248804,1704.88967607203,625.926520035716,0,0
"14",0,2016.20461377937,0,0,0,0,109.208791757159,123.911222325336,0,0,554.622114244043,333.799131240875,0,0,692.601543877761,0,1113.76077386721,80.3866877193598,395.423750754814,0,55.6676940009377
"15",201.101382111052,0,2206.09859594177,2024.84006578849,0,0,0,1697.67487185493,0,0,0,1681.54372285517,1029.82417575109,0,0,1683.67247965048,491.313672511291,0,0,2837.13541401356,472.27405854579
"16",1365.64381277077,385.563391245447,1338.46062053684,0,829.726461242012,0,1463.50937779495,0,458.187295035113,0,0,322.915796491361,1678.6635947961,532.704940256853,963.971790544568,0,0,257.763674498602,2553.68715844151,989.4328336765,520.436652452119
"17",420.749780646122,0,3370.6596398257,550.695285876845,0,670.51517010626,2809.43370004511,807.078797490736,696.606965368941,577.761622949426,1647.63709826978,0,0,0,0,0,0,0,45.5980768784319,0,0
"18",0,1067.78533828261,0,619.098334569868,695.879872346807,1805.21411525188,384.050306149883,0,1888.15337332592,132.340830105013,0,0,707.947237341747,2077.25152961251,1018.02283635983,0,0,0,369.237766448822,274.010619798992,0
"19",0,0,696.842618720196,374.401341587261,147.277387385145,335.874360552205,371.524819415723,0,1356.59949309067,0,972.460548803546,0,326.344758054065,138.436166613069,477.122645664525,0,421.360628595362,2483.39598909615,0,102.084353732435,280.747656412986
"20",120.191043251146,1263.04749096492,756.807744013927,0,98.5789199640878,0,0,0,0,0,528.150654189236,0,0,0,0,1952.0253709696,1773.73433629903,2229.12570259917,0,0,24.3628856944236
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
