"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1846.07146924727,1525.42095365241,2446.37696973777,0,617.879475431471,741.963201378073,0,308.079606920681,0,203.044391946111,0,0,0,0,148.520612870814,1884.74467288495,0,2499.1997752068,344.707001122337,1016.50870621371
"2",0,0,0,0,0,0,0,0,0,2473.36888862662,1120.57277365511,1906.82338457496,361.269320145649,1340.79150576759,832.381280988302,0,88.6788502510973,0,0,0,1612.54817938613
"3",0,0,0,140.640399860011,0,800.166287874048,365.841616306811,644.527580789391,962.485300453277,578.867132580228,94.1584640927812,0,0,1113.61488700459,764.592795029039,0,0,1360.54988717118,0,45.5177436130259,0
"4",0,1238.17032540985,214.763202993607,0,0,419.642724341475,0,143.472810362765,869.322460241554,0,339.502882070883,0,188.509437738813,1358.20854678565,2202.18144423071,1358.37979999479,2392.82768283608,0,2563.29124882811,323.304237309657,0
"5",449.106882186313,36.5837943562747,3494.95429191002,0.41001186113331,0,188.625544730766,0,639.087703876106,0,0,0,0,0,2209.45145443613,0,1196.48282498257,0,1075.85931982132,0,0,0
"6",0,0,0,0,518.466627410956,0,0,0,2666.88700149091,0,0,1344.16465162709,2126.93519483526,0,0,0,0,0,522.432321882127,0,881.258556455958
"7",1922.13892870173,0,757.876492138558,133.943321834684,0,2110.91722920249,0,424.877507207663,0,926.46841658082,24.1146012416235,0,0,440.24759990131,0,840.412749253575,0,0,0,1572.40798013038,0
"8",1795.48671973069,887.841495778795,0,281.118897919302,279.978598945459,444.040054692503,296.398884212052,0,1903.65962411339,0,151.788403986459,0,0,0,0,1358.4056299236,1069.14801195037,0,908.182938150351,0,2387.31217711161
"9",0,0,149.41405564629,454.514741275331,105.685946236469,301.115274013354,2054.06747438618,4619.92346737279,0,605.714613461401,1446.21020134346,0,0,1057.84897179566,0,127.705562957444,0,0,0,0,39.7649163139664
"10",0,351.108786525661,860.227434755541,243.583903702195,54.1697429772037,0,0,187.567464139387,0,0,0,0,0,0,2377.85169719675,388.191217079518,0,659.859742429979,304.115312594911,1730.34977643774,713.379214431263
"11",0,0,0,0,575.551186523738,68.3726204046018,0,389.235643322445,2073.54299473656,0,0,2762.82285116124,114.481562729035,0,525.273856770374,0,455.817518621332,0,0,0,550.915736637378
"12",1911.71662538972,0,0,0,0,0,876.753390604103,995.141052171638,0,1153.14846835058,1285.7601672306,0,453.933251286337,0,0,0,0,175.107837366509,0,678.876054818387,2793.50211619473
"13",0,2587.41961796666,1089.92823117017,0,0,637.24747279455,2656.28140744565,150.510259525809,0,328.051359477083,0,0,0,0,0,2244.64964894012,0,50.4171902084806,0,0,1003.32900580236
"14",1518.34746210164,743.475695452524,0,1197.55365424047,0,0,0,0,0,0,132.230256494101,0,739.107966027015,0,0,0,0,522.210082522269,622.661206728897,0,0
"15",0,341.405961478498,0,119.591973334001,856.225775817744,0,0,0,0,0,2113.43101871284,2023.95770861526,1436.79755529983,569.599576044529,0,1357.73434804222,2397.72291404828,0,95.167221555389,2588.12933974382,425.715046331312
"16",0,1675.36508619182,574.002694558079,1012.43491622701,1906.09373487672,0,1186.78672242752,1012.42243136299,0,0,2902.42554892528,0,0,1041.08587967602,0,0,655.631951691438,1258.24187507842,0,187.196200137135,248.980358630366
"17",0,0,0,2076.61967668479,0,1203.74819708222,516.372469521759,743.454742270839,0,2586.85383414197,0,0,173.366422509269,159.558002442458,0,105.215913586223,0,1897.21323426731,0,244.198099313818,1890.13554563671
"18",1969.23686746812,0,0,0,810.312734630036,381.071039404765,1283.96431207825,0,0,0,0,756.25422402896,810.587550718841,0,1751.51630890615,471.242527852222,0,0,1416.78788606873,1388.01870843768,0
"19",0,0,729.584796938911,122.71141253746,0,1394.04905281386,0,0,0,906.144922644091,0,238.251528187982,2646.97993684286,0,72.1291848279826,0,7.67803835775095,2353.35184192189,0,0,13.5920526504834
"20",0,0,0,916.750166411392,3930.37805922855,739.695834685757,0,0,667.324768824222,0,0,0,423.385236316249,0,1288.16831334514,159.162823100234,49.8636348214022,0,571.295311212613,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
