"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2050.82610359862,544.064131985756,1868.66090958536,0,110.17284648125,0,0,66.0830020382913,2770.11548396545,625.789775244345,1489.76172200548,1135.09616043319,0,0,808.322156213264,68.5413751364612,595.413470531811,0,650.546605716026,799.123093677068
"2",319.333545037745,0,390.507091468902,285.998997105636,0,0,0,0,0,0,0,146.440504168464,0,0,3466.65796096422,705.630921175037,0,0,0,2088.66519944796,2333.19996402761
"3",0,0,0,234.438712833695,1756.81214353101,0,0,0,560.222503186157,814.132376220404,308.012053703037,69.5608404334287,0,0,1925.89248954838,0,0,0,0,0,1201.8909753182
"4",831.308974044189,1784.55746451995,253.549730021916,0,1101.51907828405,1502.86911343892,0,1065.62212377659,0,0,0,0,1189.36730308191,0,0,0,0,1848.97106413937,1822.38379133744,1624.17670415709,587.251456342522
"5",0,0,60.1209881562526,31.4434638584245,0,0,339.037276815353,0,1696.39221543958,0,639.106224939137,3006.65207057338,930.391178399142,567.193899536703,125.705908232241,0,363.401546419449,444.559995729787,0,48.1555764474379,1038.40148361382
"6",0,0,0,410.382727845138,1331.95512650992,0,0,1186.97247671435,1287.81510342281,0,308.80816595824,0,26.3392783377336,161.086357544636,0,768.352825025854,883.562495773334,829.317558397066,216.903890596818,494.075857289197,154.572490287215
"7",0,81.3376197199825,1359.92623497669,0,1.73544038616808,204.395727714241,0,165.341511800516,528.511977320933,0,3833.62809870242,0,842.843338217042,87.178874675546,330.217757516196,0,658.876195510373,1059.41204965259,0,0,0
"8",0,0,0,0,426.131765570818,2456.23232505713,601.816204421503,0,888.306126408028,1390.94643366112,0,346.18370146834,1162.09527186163,0,453.782718138012,0,1379.55722726329,1958.36933863057,0,66.1347900003994,633.805534033572
"9",0,0,2907.54747597475,435.731454585206,51.2144275642463,0,1299.45907450119,0,0,1174.75757251873,46.952445290589,0,0,2880.77213495099,454.110157738102,137.348093831687,154.248326896196,0,0,1419.82406095055,0
"10",649.010731011445,436.351011957564,872.322786527259,115.868931312292,741.713402121241,0,2594.00774695268,0,0,0,129.616045985691,0,0,828.21957338031,0,33.7826510926929,670.808884167875,0,0,641.538917571139,157.163610189926
"11",4138.11833355302,953.202773414289,0,510.284111523636,0,0,167.733637664054,558.510756840518,0,0,0,0,138.865954172419,1049.2984037387,0,0,0,0,0,0,0
"12",160.464360626148,941.483573737886,0,0,0,437.475819114014,851.854855003578,940.139662851987,1431.92124928599,80.9338240208952,0,0,0,0,0,1418.982426333,0,0,3917.88134333569,142.801849103483,0
"13",26.5416578267587,126.718067831223,0,0,153.510267920563,447.249803042794,0,680.430924890661,0,0,127.704372457167,1963.85529334188,0,0,1297.45854343159,380.346683931657,381.076362017351,0,356.228696181531,0,4806.7135204576
"14",0,315.52680357694,1104.19816315546,435.599029664185,0,0,0,0,0,548.651296190713,0,176.927797251847,0,0,0,0,2375.39873266462,255.805911833881,0,0,263.478589229281
"15",0,0,0,4530.25784902922,645.881381866568,415.730705586116,1124.29153280161,1508.65913836906,2154.62360467392,0,922.118590120489,0,0,0,0,1502.8117567758,901.866235850036,328.616023202655,0,290.621620748129,0
"16",399.011061271978,98.6140424112272,535.904035753588,287.583858282701,0,2050.6037642425,1902.15861861622,34.878390950367,0,217.436645672877,2624.66254319888,166.579301328551,1147.10726656165,1190.53859195424,177.933709639406,0,0,1779.90190134512,460.630256090733,587.123412462882,0
"17",965.390728280706,0,1059.9604064376,0,0,981.576096511439,0,2330.52374203033,369.77931243384,2332.12166032601,0,376.139495957834,1178.85170295444,429.820549660223,592.612871514317,283.295340293951,0,252.443697324427,0,0,444.220533732125
"18",558.806624240405,824.291392039188,284.015336859595,0,913.856597945605,0,218.556874368451,0,0,0,0,1.73221116690647,1055.9079772505,904.873960018579,463.574573650975,2785.61798012858,603.455088576789,0,1375.26299617879,1049.04054716953,0
"19",234.067122377871,2094.53337960054,24.0557724457864,0,0,700.264606283521,300.238683117242,0,467.646662571014,0,0,1056.81202339428,668.488003179433,1191.42407839387,0,28.5012702857754,561.320805186882,0,0,0,1157.12036088704
"20",1283.98034730803,0,0,0,1912.53277494673,0,579.274974098462,1479.1419341775,0,229.522343286568,246.8403940993,231.629387105127,0,0,526.148190920992,903.11155349593,0,0,1353.84224850689,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
