"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,888.13248143601,0,1710.1076514762,0,1417.70358770947,558.175024287605,0,0,1477.7496519524,166.027803400031,0,4111.46517782312,2290.9257015687,0,0,98.027125935022,129.458498847057,0,734.74413217675
"2",0,0,1467.0135353486,955.403931153121,78.36073567841,0,243.752415772335,1894.97042398353,0,0,482.367503066567,0,1388.95902284596,546.881278432102,667.988424390146,112.88225564439,1052.24658957967,0,0,845.60806750067,0
"3",0,0,0,207.400739515162,788.012646018541,188.99637713947,0,0,1224.59839078962,2196.4705293917,0,0,0,207.46692480428,1343.85530844648,0,0,1.19759478670483,712.963583882387,0,0
"4",1560.44301470301,2106.28237279947,0,0,106.958460036926,218.486331510804,585.453243257995,1760.8959047755,56.1064377006434,873.79087987381,0,0,511.254143412735,317.017255991943,0,598.999795470238,1839.70786744575,0,390.175922215092,458.732936120409,2227.27223782961
"5",0,0,44.1237973154235,1047.31169493463,0,1448.43550054814,787.721895711072,72.7912584480989,0,0,448.223384394101,60.5435476787398,952.644366858883,763.142771376133,65.1700548599681,1378.07100845753,0,2222.38254757792,0,0,0
"6",329.710422555086,0,1217.49960210813,0,0,0,1069.39037786669,0,1100.0828181622,0,1507.75303273781,220.906302398293,0,631.369602428468,960.644859736682,169.757587970564,0,0,853.029747738396,0,0
"7",0,0,1583.04314960037,0,0,0,0,60.1369587020729,164.944282037467,108.119263896752,0,0,10.6709861038456,0,0,1126.25777003967,0,1880.46426812347,0,1786.26515366205,2433.50299402709
"8",511.846410768895,81.3065478845209,0,1437.76930961357,48.0496736934345,0,1168.47741729348,0,0,0,1308.04013326389,2283.94895397324,1874.00604272045,0,0,298.469044617024,1338.16864285469,0,0,1413.27925983125,0
"9",110.574554771643,0,0,244.510014972994,371.381624923008,1832.347107313,1191.18794205165,199.347496781383,0,2083.78706403566,1040.02528849368,299.146967039152,829.949081824395,0,3.71359640455791,0,81.7278906374916,538.155904867733,0,668.632383211095,1467.47830747496
"10",93.8774320369997,0,549.691458593941,0,501.742293752395,0,1179.17289560423,727.733712703918,193.311560213009,0,0,2901.80952470528,1039.23714258274,59.2915550284167,0,0,0,0,0,624.536717049194,0
"11",0,0,555.812981346765,0,81.8760720264125,419.74509090191,1133.94059352428,295.537209671583,0,0,0,388.515714381883,374.79325223018,1086.79116543334,0,49.2467158641205,391.16777804126,0,1810.68772052471,566.87632121167,361.023355748556
"12",0,753.793500165644,501.166052611366,246.158201361287,1154.77355079884,1409.73275515887,0,333.483042027015,206.520513700826,991.320227137305,2414.35307294729,0,0,0,0,778.010855179346,1341.13563847907,189.762397377135,0,0,3.72915646861987
"13",0,999.926541983994,1659.69403145311,1439.7947269042,685.646138264391,0,0,0,883.265518533324,0,0,47.5824007729676,0,0,543.751210265889,823.465000541555,1173.02193992746,0,2491.68668468402,0,0
"14",31.4573236454675,0,138.977027206018,771.68610757541,0,458.441967475557,129.011852527701,478.281915831598,0,0,556.188081721362,0,405.736171076434,0,197.822575701207,0,0,30.7662950666399,954.808512434417,0,1322.40849330513
"15",861.666724689831,1299.047549067,0,67.0702570062233,528.622844829076,0,0,834.665460486841,630.057964143926,251.706889394827,578.538561122118,0,133.515394056464,802.545502399734,0,1187.72413844759,0,2214.35301765241,1897.61327565344,184.447710588303,2853.90314948584
"16",2536.16150083052,1704.09048181155,645.432003351677,13.7115579773815,0,479.121048486842,717.590100934608,1539.86909967142,615.837166222716,0,0,0,409.786588972628,692.429180076291,2734.51755900016,0,1369.40745426402,0,202.713658182971,0,0
"17",1259.44116685772,0,145.58603339215,46.9098475046457,236.424113932873,162.958719609898,0,330.389334919943,715.681658413932,1463.61772007601,0,1885.9924832913,216.516379220744,0,185.501866472991,590.055648792638,0,1563.17861095425,0,2360.58178909924,433.900764918984
"18",839.969142462602,115.695297955283,0,1407.7188991677,2390.96671589996,331.573543963809,0,863.943820111229,826.447777643117,1575.52219504982,0,0,512.119597003006,0,250.675432799833,1670.61931668203,0,0,59.995618065419,193.74480279002,0
"19",0,995.143616487089,0,1260.80475793919,0,45.3883043520766,0,0,2249.3548304002,14.2828670068993,0,0,816.165265540606,0,569.528291647843,972.544520876658,0,556.88978967271,0,0,1004.37052380001
"20",1430.88579225652,1652.15632425287,0,0,353.939885316397,2311.34406101147,355.02715610687,0,585.092838819604,0,0,777.800650554565,0,72.0060100601153,0,0,415.529474233333,57.6334587733527,0,0,734.608496560415
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
