"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,833.944220937966,2458.21298818955,0,0,853.446979611164,0,2446.33887842792,0,0,60.1284360948329,0,84.7796894012009,413.017483494111,4308.84703283572,1381.80932815432,231.997396160924,0,0,509.99440330483
"2",1309.7360071179,0,828.343498751688,0,171.422870652101,0,0,0,0,0,2659.61286165502,1128.34399639726,1044.37514863978,0,0,0,0,850.477121654386,1744.12267852732,0,0
"3",0,0,0,0,64.6817075063838,0,223.226859908036,99.3429283662539,0,392.307273089244,887.962705536184,0,1781.08004721585,0,0,1592.48342910252,0,1559.74575911428,0,270.131384935695,0
"4",468.28836982815,0,306.827671849563,0,822.143475245199,3336.41917985891,0,321.926338238116,623.507635516354,0,924.619146310004,0,109.021257853527,348.280936812034,0,315.828689985022,422.089442076052,0,0,1439.89127586292,4172.73338370827
"5",0,908.959409759005,0,758.262371569043,0,814.702356140504,0,81.1235600922323,725.205057814612,0,0,832.990734005853,0,0,1182.34163401597,157.959506776351,2610.05693618051,313.070025937684,467.963397127416,437.926838741507,0
"6",0,139.364253273979,0,0,0,0,1527.50191129369,0,834.476264999506,1483.55658007036,667.362635859547,1160.32577243277,0,0,0,262.920580835589,0,0,0,695.750472394029,1288.88588254278
"7",1580.85773778202,515.710625156994,0,0,1288.55923330608,1745.47721274146,0,791.311726516012,1677.68014023369,0,0,81.9761100102388,0,0,0,0,283.779142318841,620.625003083654,0,567.427895043902,0
"8",0,3084.08517653115,0,0,0,0,634.052963282098,0,322.183116397062,1169.76869072394,0,917.242694939333,0,0,1942.33120852991,0,0,751.844842283686,39.237836264306,2512.15846618515,390.456441377861
"9",1126.95967942758,319.198074224606,0,0,2816.41670591338,231.422244762392,0,0,0,187.399284340688,954.283041945481,103.908660931752,336.910165967289,0,0,116.95818001219,504.831454903638,0,1216.87630008729,0,3046.80143228606
"10",0,234.935723959921,390.463944200262,0,0,149.678957478958,180.376809804449,1790.66948565338,0,0,1843.71090843095,1552.0267209675,0,0,1421.75850549656,247.459072958516,0,0,0,0,59.3241633196544
"11",0,0,0,0,352.152242175003,0,3225.8381750763,608.330708672665,0,0,0,34.5002968270545,978.947667990857,11.3918930758035,0,67.8825791395958,956.883619167164,0,1027.61792180254,30.8766494399825,221.592217539721
"12",911.063416692506,753.427360357597,221.150271490691,0,1411.25103371596,176.376732941987,1397.70317508927,940.269384999297,1107.46268671539,2903.1137030857,0,0,0,499.025858647507,0,0,0,3.09533967669165,0,0,0
"13",0,0,855.267265210888,0,0,438.651159290212,0,1147.90631115495,0,150.297599301838,0,0,0,3661.97886841961,2203.97833246809,0,100.038162438222,0,1302.41992075099,887.296574296151,0
"14",0,0,0,0,0,320.281004820323,0,0,1336.32883522751,811.378747820611,66.5686195546391,0,1248.46453869164,0,0,303.782015406215,0,339.235627272572,839.729835860446,209.817098912937,0
"15",2444.93117185351,285.391606455718,548.459073159283,0,0,0,0,2567.51314777089,21.2199482962966,0,0,0,2737.99170424108,0,0,105.356313351704,0,2884.06305468324,0,0,2730.55241921199
"16",116.143916289631,0,2932.73591179182,1762.07072234678,306.544950884093,0,0,1205.58189810762,0,0,0,0,1238.56290384906,190.71196026936,561.177191479269,0,838.767798776338,751.737992856265,2850.12584561816,906.506307514417,0
"17",0,2790.40541951174,0,2401.83167313277,682.332688028227,0,0,0,284.023716945631,644.515721344603,0,0,0,2931.14441809023,304.122174036363,695.146028949675,0,657.246532641723,0,205.96776477629,0
"18",1608.05318658695,0,1445.95140911106,36.4591176993949,1121.3574992205,632.036115449103,1936.28260429541,0,0,0,232.881871992765,1775.81813207782,0,0,72.4491090825977,0,616.063634083155,0,0,938.954412961009,622.685067033963
"19",0,488.914095242582,0,742.935678972031,0,1461.52584398791,0,0,72.8754762066553,1816.28003608582,1009.68858746858,954.492428835723,0,0,0,11.6616770104967,1287.79375736451,104.388985078144,0,0,533.916201470842
"20",0,187.050487934124,1033.02888726039,986.47749371613,0,0,0,396.245172830344,0,0,566.548330946068,430.520364675329,0,1563.09279913824,1712.91924269166,1569.81855221976,0,285.283330344058,15.0394861894776,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
