"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3948.02410724052,0,0,0,1099.8401285368,2728.44385001961,528.670495100045,2080.0112947709,1260.48308208545,0,0,0,0,0,0,0,0,41.9441922772955,0,1895.09968658181
"2",115.812441197131,0,460.342717566556,1764.66696831533,0,661.769490322927,0,1070.42965607766,367.897638854957,2072.43856906554,562.470200228387,983.421335518851,314.291886147819,443.710454738073,610.709147347673,0,0,0,0,0,308.473678014654
"3",0,0,0,405.046983766584,0,0,0,0,0,853.652569506429,164.768368481474,211.014580113945,983.744034821468,0,0,552.789791591287,0,0,3072.53756483457,15.7624633342747,611.645738324303
"4",939.091924044692,0,0,0,1148.10119418842,56.1671414787588,2236.17781199816,0,1364.80932635129,0,0,3702.50801097307,934.159887937554,0,0,1766.48006885922,0,0,1464.08143731272,0,0
"5",0,134.695694563794,0,715.958293913152,0,1757.86540349692,252.166119842717,2372.76466418588,68.1515222962114,0,0,0,0,0,3368.38366172017,0,0,238.986731052364,0,377.552248125925,4.03748896357945
"6",253.890220173377,481.935353875475,256.018476938427,0,0,0,0,309.977886032598,357.282884763696,2943.81212162517,1986.24683682886,17.270263025482,0,320.585787395111,0,0,0,0,216.754430039097,491.588184445791,424.781908559209
"7",0,387.327104678982,691.082125170353,647.057774164056,510.623661745173,41.2443082224862,0,0,467.025286908774,1154.17731515488,0,0,0,0,0,1802.88785410141,0,3385.1776118059,0,0,66.801784240701
"8",0,530.941585972398,0,0,0,739.423978833623,1469.7387926224,0,723.593438698037,0,4615.10036224081,0,0,1550.21244250719,1324.84456485194,0,620.005785345596,0,0,189.500485442425,0
"9",3043.10997268693,0,1453.94878711533,671.245684098945,0,1914.73924043516,0,720.770002474636,0,51.3708242992566,254.080543609013,0,0,0,710.810651878579,0,953.8534233786,951.961648723194,0,236.074446102699,0
"10",0,0,0,0,2217.3989291129,735.133044852488,210.653773938748,0,364.79713980725,0,766.810782047127,0,0,0,0,0,1548.13901781433,609.698042391485,1417.77356230583,0,0
"11",651.459296159545,0,0,0,0,0,0,28.048716188737,1396.46665954031,0,0,0,694.752544826546,0,0,3995.08643471416,0,111.322938107256,0,0,638.877381370117
"12",0,269.600382597519,378.821061785766,0,2691.48497046061,0,1855.03273251969,780.212476247513,323.087016936033,0,0,0,179.232433353903,96.9950850178266,272.188892179987,0,0,0,871.232825673425,0,2606.05108664039
"13",0,0,2809.62013619186,0,0,0,0,3234.13013256577,745.351824731204,0,503.933428564997,0,0,476.630773977383,0,0,0,150.863556165394,0,1130.9501912967,1696.35414983749
"14",0,672.127515304394,0,148.248246160643,0,0,608.673160343476,819.744169792918,311.471812123586,0,67.512948326442,2386.43950097037,0,0,405.372733847969,0,0,55.9962366971533,0,0,0
"15",1467.70066838059,1893.49473401675,1087.59374789016,0,65.4606343667993,0,0,0,0,0,393.668180859541,0,265.19260440454,4203.62952820645,0,727.09351158008,0,1297.53511993861,1239.47484980866,1684.63485957143,0
"16",985.744805505069,0,634.526184849199,0,0,1223.35127008732,0,0,55.3505171118278,267.13727656572,0,1131.06032954207,0,0,400.513089912636,0,4489.97410427972,1505.9980387714,541.777657000885,1128.36157576689,1296.87255039016
"17",0,0,0,3164.1235686494,1586.01843957139,0,0,0,300.813021346135,869.287831286111,0,600.560328051711,1985.87561420114,0,1943.39313364649,673.978302865515,0,127.09862146635,0,0,345.587276373035
"18",0,0,1157.26423321194,0,12.6989887616788,525.877326313479,0,85.4724637360786,0,0,0,0,3783.40492583609,680.779759366453,0,0,473.57887689214,0,637.556702975421,0,3682.35888250057
"19",1858.77320260394,337.317598235155,0,121.505313714896,773.832715442169,0,617.543237075571,0,525.192372540372,0,164.239946261919,0,0,0,0,237.787694871569,0,0,0,3848.28068697767,0
"20",250.450954827039,1051.97815592242,466.954683043938,1508.39721284248,31.242872997821,551.15947489197,0,0,0,86.2580462742301,334.407112250743,0,334.699502920011,1517.86259264541,777.879005908984,0,916.562067752337,918.172465668157,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
