"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,108.327170857844,1277.88480281582,1528.42715729289,0,718.361776723578,0,0,752.264383325317,195.808871661287,875.542489520782,0,3005.09066187154,0,0,219.233891827733,3986.42632781739,0,0,0,915.149302898194
"2",437.806726609497,0,0,0,0,0,227.55989852315,0,0,0,3626.4243572786,0,3307.39323936589,0,2133.16412725148,0,0,4.08583436692879,0,0,0
"3",0,208.775452982695,0,1542.07813284207,0,1361.9980873119,0,163.917587815775,0,514.628729059235,0,0,0,714.699735232623,0,704.193850104197,0,0,1660.67051942579,0,0
"4",0,224.836383144544,0,0,2203.7250094861,1366.48859765745,2188.45266104338,246.146051575726,0,383.996319992511,0,0,0,2631.35067919902,236.963582238749,0,618.433225813561,582.736049312032,1154.05207640971,135.915492625941,1638.48067464497
"5",0,1545.19893794406,0,0,0,0,0,0,0,0,0,0,0,818.168938632614,1584.03520491351,0,276.109616443776,1764.03467628591,0,1095.55789543504,2207.45655850587
"6",0,148.281964957159,537.369936450491,1433.65239861803,0,0,0,0,2343.09108352227,0,0,0,2058.89517820256,0,0,0,970.47837054155,0,568.375421410301,0,0
"7",1100.8484939534,0,1474.29955724776,0,1060.89314143212,375.600797737314,0,287.569206057542,1002.6466410448,198.239756388717,0,2323.51937610714,0,0,0,1082.9694341967,0,0,0,246.818422027153,0
"8",0,627.802765381343,0,0,185.392915164123,0,1817.19633335782,0,2066.27177353431,595.835691405057,0,0,0,0,0,3721.88363442329,502.393839110611,771.797567634104,422.758835205783,1052.02808129792,0
"9",1688.60640233586,0,0,0,0,1180.04965571237,2497.26147406656,0,0,0,0,1202.01257980548,501.892625885823,209.821552243958,0,463.767634968061,278.763193370968,2939.79010641338,0,0,0
"10",617.505338322796,42.053815146838,0,510.691740410039,1433.32599559104,0,0,0,1381.61306619223,0,0,0,278.848587943642,0,1365.09060431429,0,0,0,610.372725815135,1630.90241853424,0
"11",0,0,0,0,2435.86154169565,714.911022271308,521.041163271507,264.432212028576,0,0,0,1707.5879876202,152.123428303241,288.361597642085,0,0,0,0,0,0,1431.69501807397
"12",0,646.104019678909,0,2639.37506384238,0,959.090271582882,0,546.948729841019,0,1341.63895146323,0,0,0,0,0,0,368.329433486484,0,1442.2365947126,2335.23125663779,44.9846421673633
"13",4584.5139885318,1487.05919115539,473.674668852561,0,0,914.20579980441,698.745344459101,1234.01909741024,0,437.940420916831,0,0,0,0,0,0,0,0,0,917.67568220059,0
"14",0,0,0,0,0,0,0,861.225560576367,55.2653633927458,1080.54785653599,0,1268.84906471024,0,0,623.149435288324,0,101.01939183739,0,1485.52965122582,0,0
"15",0,342.226571454093,0,0,0,0,0,0,0,3414.12576988614,1514.78789765749,952.576523621843,171.109712876379,1970.74981473114,0,0,787.606449593399,0,0,13.5930929353687,5158.70260626779
"16",0,494.455257671499,2152.45299394481,615.798467119352,1075.24723388063,0,0,4537.09324658464,0,1395.85526855388,1805.31239398866,0,0,0,0,0,0,1584.45253803925,0,0,0
"17",0,3373.09409555011,0,0,278.572924447881,1715.8647986707,0,0,0,0,713.005248814066,0,0,0,3871.69192728796,212.618528081791,0,0,366.559858356699,0,1065.32875624819
"18",701.432134838889,459.226606483102,0,209.991216897418,0,0,726.255986195744,226.361494529415,279.667179846149,0,913.508733133751,0,0,2657.25410617225,0,2220.9730095693,969.338892558149,0,0,1674.98279936975,0
"19",435.320400986106,0,0,0,363.84364494925,0,1301.91661744302,1582.50747598263,1570.48226592277,0,111.318498744794,1577.72881633074,0,0,0,426.210994374249,0,0,0,0,1115.14405298974
"20",0,0,3480.49019445202,666.235868603367,0,0,0,0,0,0,253.339090561224,0,0,0,0,704.252681037725,143.21453488946,1705.91423873571,1792.57753966603,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
