"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4183.76579647879,872.783813442472,486.581345297646,0,0,0,0,619.304448392798,534.601186601709,0,0,0,0,2869.91886759021,4015.56137880878,0,0,0,0,0
"2",666.52907804657,0,801.91587656108,835.938800627805,0,1949.07451882364,575.732990367375,0,0,0,555.974033651732,153.257837561192,0,1666.33270122504,922.521107402708,154.328864855092,0,606.221862527681,848.606511745671,0,0
"3",2316.50878383056,0,0,0,0,0,1236.00572319667,0,1075.83302579546,0,297.187526551198,90.8210440074534,0,0,755.449596102058,0,0,935.252474917179,0,163.90392037374,0
"4",0,1042.96250879627,1390.60194457592,0,749.453279093093,1570.67098697309,0,786.621254118443,0,1255.29367999058,615.967446947094,620.770398018172,21.2976848929332,0,1057.79768773359,0,2476.45512495701,1428.73729997262,393.838367277907,201.10913979723,0
"5",0,0,0,700.520643015698,0,0,0,95.8569171088277,0,0,466.83217137695,3757.65757808268,3877.05631722708,18.0125470643001,0,0,0,0,230.584652967775,0,144.041001317392
"6",0,0,315.256062069685,383.691036125864,164.17253441844,0,336.496075730462,172.322744085633,407.663560533272,0,1422.04292749348,0,0,886.176980540348,0,0,0,950.716517751364,0,0,3021.60591495376
"7",1093.19072798477,0,0,0,2832.79050180287,1553.87868128351,0,0,0,0,1313.74466641082,0,0,407.846213842482,391.127631882601,0,1560.82640298564,0,0,0,0
"8",0,0,770.099976508536,2684.30458456344,352.268150635756,0,0,0,356.176799583372,0,1288.63554206652,0,0,0,1631.85316929647,485.863105978252,303.274126697845,2923.25320137587,0,967.632779808386,0
"9",614.924523540816,0,0,0,625.105203962487,0,674.712451997687,0,0,925.194589335913,558.871862311839,1383.34734209176,0,0,0,2971.62054574852,0,414.559478451474,0,234.608959675575,2559.02026768623
"10",1295.57336069321,0,0,726.443928282714,0,30.2249134095279,0,3639.56249222353,0,0,0,0,0,0,422.993973141042,0,1158.68056207078,338.664389719608,96.1614244388129,0,162.099248290905
"11",284.739961641502,179.12366074868,0,0,0,765.181339403536,0,3046.80092415434,0,362.091505858247,0,0,0,0,0,397.146901869922,0,0,1090.79946820785,0,1390.13020902258
"12",746.885831911255,0,0,218.942536291393,418.175013427404,0,0,679.018697327255,0,730.379773131302,0,0,2711.2322557438,0,1762.43284814576,0,0,727.399588405316,0,2329.47241902916,0
"13",0,0,5014.11813395697,0,1560.08761615472,498.467264830857,54.9368335262208,0,35.2038447341262,0,0,0,0,0,0,0,0,0,0,2121.80513472291,1463.21536540498
"14",83.58984972287,0,0,207.185599923507,0,283.560095672893,0,861.606743171504,173.312823973431,487.798573884848,0,194.502775463176,0,0,0,0,0,0,0,1033.45492688732,2150.57493486737
"15",0,0,0,867.449375913583,1890.38584214765,2655.51300707489,4120.83249564005,0,0,0,0,0,1820.56642034267,440.248791261793,0,1211.30022432173,0,0,0,194.994412031775,1124.18787028946
"16",1599.67823324029,71.7310173785445,0,918.138173384508,0,0,0,0,2848.47912926698,0,2369.74116484885,1467.75270712068,0,3959.25224758722,0,0,0,0,0,425.894726955835,0
"17",0,0,159.536457288728,0,0,0,1016.02667111593,0,3419.83857816322,2629.34652011669,924.241368040828,233.472729531822,0,0,0,0,0,0,3214.2738132,0,0
"18",431.461685978415,1831.55925268714,0,67.8645787951073,0,0,864.402338143478,668.430890212324,0,96.9478033993093,0,0,1045.20075624262,1912.53694233266,0,0,1073.16238008691,0,3047.42553171595,0,0
"19",0,827.15121356996,71.8598893601604,1001.87323972809,444.424265004495,0,1099.28389864246,0,515.489546337911,2536.96400354419,0,0,0,0,0,277.182773888499,280.415215865607,0,0,1429.82872178189,0
"20",432.951448988037,1571.14878274801,0,47.3162036761281,0,0,0,0,0,0,0,1130.69193631858,0,0,0,243.099863112444,2149.29946279888,1028.00619766618,581.443452673969,0,1562.06679996331
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
