"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,995.29853294438,1786.13663649837,0,0,0,2163.04287273384,0,1664.80740842258,0,0,1365.45352631361,13.4050949127728,0,1463.29930246031,1408.32159190165,0,2722.75187042488,0,0
"2",469.249964287228,0,0,0,1875.34364645975,0,832.577000133447,0,284.751688569561,519.759979439848,227.73563908468,378.008440847498,0,0,1605.33495000104,1510.26232753236,0,0,0,0,2033.41054704014
"3",719.852966521594,0,0,0,0,43.536177320406,0,416.120164786457,0,1064.66486001323,0,0,0,599.999804461153,788.409657319645,0,630.728625667289,2342.79410923707,264.855729447486,0,0
"4",909.821391923436,0,461.282639573392,0,0,0,2879.19379758599,0,0,0,0,1553.41920788819,1154.80548400507,1218.34490568732,1626.82707987256,0,288.892911257802,457.372611458774,2924.83027169704,0,136.786502194357
"5",0,0,109.519744261109,2050.98843293363,0,0,1734.48928566123,1846.99175349102,0,0,0,0,2461.66060565523,0,0,279.089670569234,0,0,285.626936177255,522.195399411924,0
"6",0,1419.75057818438,0,0,0,0,2.96310918146708,0,0,63.4264284741135,2215.57558894269,0,390.122435926841,0,0,0,708.108041833766,0,1408.35673071744,1121.76285047475,730.078589966857
"7",0,1412.61792103972,0,0,2430.94607901224,0,0,0,0,1102.12259709666,0,0,0,0,0,1063.08013033578,1541.46543653435,1015.92770049667,0,0,587.244961677367
"8",0,0,3994.69703915171,0,0,0,286.046833030423,0,1812.22098911139,810.908758553369,0,0,1134.81953217507,0,1526.42949990585,0,0,0,784.324217124274,1413.91456746235,0
"9",688.063405044955,1957.99723373872,0,0,1105.41777428592,1505.26961656743,0,833.578601679539,0,1136.95464424389,440.069677300977,737.945316149271,0,0,0,0,0,417.048286838061,0,2139.62066895357,0
"10",0,0,0,0,105.118162088122,242.151491301733,0,421.770044714643,1590.73973990618,0,803.294766098799,0,0,0,0,0,455.70564380538,0,0,0,4251.62444435527
"11",1936.74739874108,0,427.563830724561,0,0,0,0,1690.33552484593,329.918552947169,127.511406503504,0,0,0,7.07674729157657,267.343007307046,274.805672882946,1775.79565794101,0,0,0,678.916171721865
"12",3683.31522480178,1093.40308130634,0,2197.95753878627,0,740.326813497131,0,0,377.203862625547,268.093599787227,1066.04774406449,0,0,0,0,414.492881754899,244.443401826658,238.654814962312,0,0,0
"13",0,641.720077452376,0,1744.93267989922,0,0,0,0,0,465.358142972075,529.130169088142,5318.01063392198,0,966.671185416387,1082.01130458071,0,0,0,0,0,0
"14",0,0,891.881017271383,0,0,0,1176.47341923092,0,155.138929241512,0,331.3299979841,0,0,0,2917.73938230763,0,3.0235775313763,0,0,0,0
"15",0,0,1350.86089024778,0,647.79155372789,804.068245053363,0,2578.38170015037,0,288.639165343291,0,0,168.680419208993,3570.14684362677,0,0,0,1585.98901931253,0,659.624487098721,2671.296115254
"16",0,0,0,1000.96082573113,81.6014644914564,4014.6976640023,2296.3923397774,0,0,0,2863.34358095077,0,224.049946778224,1157.1855460201,0,0,1634.31936515601,0,0,0,388.116666875475
"17",2.10874519044353,1067.38038975866,1165.06845958917,0,400.643689347609,165.101611441008,770.293693759463,0,530.402963731137,560.602383450666,1336.71154618458,1044.89074938855,0,1307.4846178292,0,1453.07433437544,0,25.5858596383537,0,1767.38709377299,0
"18",118.546296814915,0,0,365.273931776951,775.683908933707,0,0,0,4370.9250306481,432.628456692649,0,0,0,0,0,2358.94367047094,0,0,929.323206621405,1478.20007388961,209.46758374558
"19",637.88769094999,0,0,0,0,1791.41918828852,0,0,0,439.380030536904,0,0,113.637879025142,342.70934111416,0,0,0,3269.43860884353,0,0,1890.00002896507
"20",400.440401302847,2114.57295092728,0,0,1614.31612830021,0,0,0,0,613.759774332791,0,0,2462.12360536091,107.382337494463,0,939.055668201418,311.309022007441,0,183.064260018121,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
