"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1161.79982650273,0,993.711154969573,1367.39463099862,0,0,0,0,25.4585405519799,2896.44829224742,1548.58113419179,459.57923104271,0,457.465562055657,0,0,1573.80509613782,835.042263511576,1247.66141701563,1015.56968738691
"2",0,0,0,0,0,209.350813283028,1158.61036941516,2144.41817914729,174.226499051228,0,0,153.268576906761,1834.69375568972,0,0,1542.5862850324,764.67296565949,618.250789460889,1136.35594974955,0,0
"3",0,915.153406301724,0,0,956.682369105092,0,366.95337265383,0,0,129.351683613552,1400.82821202356,0,0,1297.56069508883,234.506202835357,475.660905931235,823.949393658369,0,0,0,270.315853562755
"4",1594.33868901808,620.910965771097,0,0,0,2074.32898083523,492.158937046854,814.656666681747,1183.09284242364,0,0,111.88550240779,818.491273366919,2576.86778051721,623.743371526455,324.360897092614,0,0,50.5849351727114,390.539385546482,1935.61657573696
"5",536.485957390026,2005.51226212581,0,925.061429679452,0,0,93.1984492095768,602.789043892737,579.105135290471,0,0,0,0,333.999410544699,1034.72169584309,0,113.820752735853,915.20798359071,896.021418491597,689.330871274205,565.307418092501
"6",0,503.913581755751,0,810.947173731081,0,0,644.082955021497,408.642655356218,712.680443725987,0,0,246.837533256471,389.584797775525,885.529294316964,778.055572275329,429.312629802924,1355.27655045956,3.19683036786432,0,688.54050641241,203.543829444738
"7",278.265743443111,2282.45333075734,115.785934362126,0,32.3198398138027,482.313471470337,0,0,683.155950756736,1480.63398685367,650.59914810653,73.2133341779596,0,217.265907965352,0,196.286762974563,0,899.350391600141,373.602979557051,1388.15804435398,0
"8",1748.43756604912,0,0,511.143470075176,0,1818.9349031198,0,0,0,4232.01575100679,398.775638683124,76.482013536052,0,185.7045446074,0,533.820649713473,333.824329173766,0,112.259136291993,0,1811.96343425773
"9",340.920995581859,0,1269.14094962488,555.31013491938,881.976467671878,0,320.107895735135,776.63254567106,0,0,1435.87848652432,118.355391329774,314.363405346899,248.304248858683,0,354.049385635331,429.695260972225,0,2713.74868003073,1107.02526345674,96.4561134434964
"10",210.374585115491,0,0,464.31023612749,0,0,0,0,0,0,180.054971452951,39.9844189789457,325.601743860337,0,0,0,0,2990.03070643922,0,494.935780550342,3165.11184974541
"11",0,195.767309819094,1244.27406756298,0,230.477670998121,0,0,0,565.296824946516,0,0,0,0,0,0,2351.78833326122,999.810358072898,551.024272511096,0,939.715419139696,437.859714594996
"12",0,247.162071505609,388.506928025871,1742.11375484882,2126.28788013645,375.449639916711,819.831698119977,673.146961598339,0,0,0,0,1192.44974576397,889.942759913876,0,435.173364034482,0,102.93775389716,260.24330034572,1070.69310530569,0
"13",1052.94728406058,0,0,89.7768060597929,1764.93196028073,88.6088769788926,25.4941114004446,153.013938725487,2999.3454107508,10.8553944030905,0,723.824302156078,0,458.120384382923,1099.93919084359,685.194141847075,141.451968521648,698.563789751402,69.9721149504971,72.2952389887307,613.499279229054
"14",0,0,604.975367251923,18.4055413702911,102.09890110302,0,285.064382624411,879.96917317008,0,268.203215111713,0,353.626488991267,1175.6993103003,0,704.365341851666,80.3408030681784,26.3995379681597,97.6600403759615,878.778220379925,0,0
"15",1104.17971048773,0,2972.16955372797,0,1574.6926865392,0,4417.93082517085,0,0,888.6662635566,0,0,0,0,0,1451.15242762381,556.707522045142,0,1087.24956207312,0,272.729887799075
"16",1182.78894435897,0,260.836013615716,0,0,3131.91862820269,919.158136733172,0,1507.58172329045,796.400883083893,100.377364412105,1291.70001478858,1220.17608882142,189.601084101732,1266.12471365856,0,1444.86806478666,0,0,0,349.135739928861
"17",219.801465478597,1087.34749087779,45.4861181445743,2437.58964841979,0,359.921249205545,63.4039413562459,118.543948532255,220.027548712634,655.897241793072,455.064928678131,279.856520032514,0,2007.51031355605,907.465161229786,36.0029175170641,0,0,235.325203193656,0,2467.49244072966
"18",296.330301908609,0,69.822232460178,60.1075851072112,0,0,168.999383291457,86.6592379992484,259.158013456532,0,1271.23184758832,2997.03149248626,1142.10507076336,0,948.620700112753,0,2011.63657140899,0,853.949458479764,793.230656193928,80.1096083372169
"19",815.737055284389,285.763301801581,1572.86984177978,0,0,0,203.43502058171,2143.32631867021,0,647.478791213424,0,0,452.635053065367,0,1759.08736906208,91.3303839321465,0,0,0,220.579452825988,292.230179506629
"20",185.42518740186,401.658685188903,852.305147207498,537.773110317451,0,765.744244459751,0,1148.42199295722,567.631364375556,423.655884675009,1023.97981998282,1017.62762495534,149.973958652531,0,0,769.043771116558,0,902.783356655127,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
