"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,573.942467488774,0,0,45.718860462696,0,2790.62838300787,0,0,387.987509289847,0,507.90228931489,3637.06612342023,0,1373.71764446533,0,0,527.753154097252,2518.82629213054,0,1218.97411293509
"2",1424.16995017608,0,1950.8924857654,0,0,0,156.378580597435,0,0,0,0,0,1947.88210242233,0,0,0,1872.22776496269,0,1284.91804574718,1099.96525372434,0
"3",1374.54601206499,966.118866278055,0,0,0,0,1386.85466285657,0,0,0,38.5628523364494,0,0,0,300.14276448609,299.418332250278,0,1230.60706150504,0,0,1274.71154299693
"4",0,129.983893093489,667.73932714909,0,0,2214.60315992918,0,685.263717680474,0,508.163972984357,401.944497236323,0,0,0,0,5928.09203632682,0,265.155057794467,2810.63114094982,0,0
"5",1188.21128668117,0,2176.92741652164,0,0,0,796.436746525666,0,0,0,939.419839994586,0,0,1627.51975043328,0,0,0,0,22.9275852254839,2539.11920277886,0
"6",0,0,0,0,1181.32352094751,0,0,1827.85102733487,0,392.266410195145,0,0,523.483789220982,52.579057149442,1133.40077390673,0,0,511.297209401331,1210.88013960702,0,1227.06242593924
"7",0,0,0,0,1201.52947098924,557.342714854062,0,0,0,0,0,0,0,0,0,0,0,5128.51468331215,0,0,2266.01795703741
"8",929.010398920992,69.0427712460175,0,0,968.210965357666,773.67165298323,0,0,0,4989.92097344187,0,3033.62196942074,278.635716766256,0,0,0,0,721.246988377651,0,0,0
"9",0,0,0,0,0,1282.6536966201,1383.84445140656,3789.61544372416,0,0,2773.28737973622,0,0,0,580.623150294141,1151.94110302117,0,0,0,0,0
"10",2229.86490293055,0,205.536469390573,5002.56551712914,0,0,0,0,0,0,0,0,0,0,0,432.437402819899,0,0,0,0,0
"11",1902.89432850512,0,0,562.831611261476,23.8780781998717,217.155921804487,0,28.7277293559961,251.792384615995,0,0,4528.73391716374,0,0,0,0,0,0,0,0,0
"12",0,0,0,859.719722767068,0,0,0,0,3219.51699558279,0,0,0,0,3659.410706006,0,16.212535197584,327.371257826635,0,0,2241.70774603251,0
"13",0,0,3.85388404457626,1363.98619147928,0,0,0,3510.84700977565,1555.73131401101,0,582.087684632155,0,0,0,0,0,0,0,900.296735707293,1100.77641055523,1730.25496312574
"14",0,0,0,0,0,687.81098929461,0,0,617.700262397655,946.403840671754,0,0,0,0,0,10.1206064972766,0,0,0,1067.10762873788,2146.44299596777
"15",0,69.535277523444,468.691078267082,0,834.246610678697,0,1832.2038846606,0,0,1499.14177339371,0,361.128122633837,939.746430632506,0,0,83.2114169726947,5691.0312748763,0,754.653282860622,0,1791.88928652432
"16",0,5.75336166599072,0,1357.14700298873,2228.52910948105,0,0,0,1488.23884059823,0,2774.19636713661,600.888049662184,1211.23149244851,1085.95918794735,526.84388952689,0,989.602882211793,0,0,361.159818306772,1031.11739780875
"17",0,528.969394660569,2874.22692684221,0,0,0,1632.08276930579,0,128.655513452783,834.733155886175,1323.39933117833,0,261.923480205929,0,3406.84144528609,0,0,0,0,0,605.904120639442
"18",0,4503.32869886545,1048.30456578299,0,11.7075229246079,0,0,0,0,0,184.518087624129,0,675.384299332341,2864.93772231787,0,651.495277411277,121.880095585305,0,0,692.869080928505,284.566808821197
"19",517.336606299332,0,0,0,457.82803458568,3425.72079442037,0,0,0,0,795.822669824368,0,0,0,1136.35285820783,1183.17494808628,0,968.236856299422,0,0,0
"20",0,2860.76750158575,0,0,2083.89023301994,147.611877565733,0,107.915734530504,2189.6664461222,0,0,0,0,0,1356.17235512146,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
