"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1969.55281235296,1349.00815578651,2926.12805539658,0,1493.62446286054,0,0,0,612.495000130363,0,2563.55140845017,0,0,1485.13721538705,0,0,0,550.339192196716,632.680534051669
"2",1195.4749863629,0,468.108927955072,0,0,179.685448214714,0,85.977660378231,0,861.471360152513,476.572530119284,0,0,1130.85469817201,0,279.877331910735,0,0,2225.70184758094,295.177008779325,2537.53238376973
"3",0,0,0,1062.58908284404,0,0,3.4381056267332,0,0,0,0,0,0,0,105.83274663697,2664.33437039665,626.416640137626,1794.00222840433,0,614.348920728092,0
"4",0,0,0,0,0,945.461422510954,0,0,961.600914184565,462.618987151642,0,380.130901311855,499.119742179077,0,4883.25866350166,1846.40400668105,725.54919807587,44.5029986805605,919.674485693498,1943.25548317336,0
"5",1274.08727563671,656.388032539183,2840.4280360119,134.556767369707,0,0,880.970973827614,443.274285544628,60.3571289411324,935.345258116619,260.267219630108,1366.5988905318,110.007018064167,0,0,128.824563192832,0,0,0,199.456378754294,0
"6",0,0,0,0,0,0,606.334229210248,0,1180.36901147172,0,0,0,480.818145781463,0,0,513.50212282419,0,2783.31452860175,315.986774182367,2179.81954163048,0
"7",966.875931097493,0,0,0,272.256652215143,0,0,902.186043614479,0,1468.97894944714,355.904697190955,861.89262040908,726.804235375202,1766.50679077858,0,0,0,0,1316.38059457238,0,515.618311492408
"8",0,0,0,237.01835533275,98.363913999274,0,0,0,1473.21581525414,230.684020177085,27.423595103885,149.144251652565,2121.0725999565,0,2072.42168850452,0,0,962.540495161053,287.159636520451,91.0627524752574,4013.25431237704
"9",0,1239.28896647967,2573.65016709105,633.514853191679,0,2220.77549720301,0,2555.30051762134,0,8.53036880165939,0,255.964441174539,0,0,0,0,868.185167205971,0,109.004999138681,221.433603768637,276.316643126101
"10",1970.49196150859,677.914915699312,692.018113725342,516.741313556175,2011.40350143702,412.168759686658,0,0,0,0,534.587214515138,0,423.446418454988,462.280942424111,0,0,108.560865340205,0,0,0,60.7902859226069
"11",110.163159680322,1708.24756278592,0,2004.3160779101,0,0,0,0,0,0,0,0,0,3657.52211310123,0,0,0,0,0,0,35.7650574291063
"12",514.038402278041,0,0,0,1087.3462221956,1228.65910566809,0,253.916215142397,887.332369605808,982.96721274522,0,0,1524.92201258715,0,0,0,943.900799854358,590.094206163917,2310.76241717205,0,0
"13",1200.78944138916,128.611363718512,0,0,339.430280898854,1028.22290367949,1131.00249429197,205.215683597085,0,0,0,2407.55511809414,0,948.487959331665,0,27.6712711563107,1251.09087534784,653.810659517914,0,0,1425.94614230803
"14",0,3131.11044409806,311.158687436828,0,0,0,0,0,0,0,0,0,1025.61185360038,0,0,384.628736570404,0,0,0,74.8650861350301,548.211515726201
"15",0,17.1476848860042,0,0,0,585.439703261691,1976.56326743255,3427.64934445248,0,4472.57610954106,0,0,0,0,0,0,2892.1927989431,0,121.697418922095,0,832.212111584786
"16",0,0,409.441731923796,0,143.559816962614,385.361022506727,768.592707485792,573.248600892579,3194.67364485682,0,70.8012004957471,0,0,0,189.151600371699,0,671.063974479623,1530.04201251125,1584.90718521114,2328.51213876685,1811.31176331817
"17",0,0,131.813677266629,0,0,0,3117.90323762498,0,1103.41847279079,0,3228.80189427538,0,0,148.707366660625,1883.44477685686,179.051263401551,0,0,311.857863234378,604.435034655989,887.30255069008
"18",1803.3752289584,0,0,3208.50543963477,2158.37396354186,461.125371651062,0,0,590.334399675617,135.445369729849,2075.90382426374,0,0,0,565.353529850449,0,40.5750322879628,0,0,0,0
"19",105.369471652411,0,0,0,0,1859.6715730894,0,1503.45231115857,0,0,1163.6237426562,3610.98812502146,0,37.0723055254268,0,0,0,204.295238619847,0,0,0
"20",425.367627014218,2148.73326220076,0,0,0,0,0,0,0,0,1006.85779131842,0,0,1138.97424786031,114.631875572383,2246.67277706258,874.577923790212,790.208643126685,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
