"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1312.59218622496,1032.3474313871,1654.5313463567,39.6456321943919,0,0,2214.59540335688,0,0,0,3188.54132329642,0,0,0,0,388.965606821501,0,269.04391949737,0,3482.25398747713
"2",2784.7874680856,0,983.254082268092,15.2856609648786,0,0,0,581.153934711241,0,0,566.601012366664,0,0,298.40266737174,0,4506.94935762724,0,0,0,0,0
"3",0,171.521644842747,0,0,0,0,0,0,0,580.358817156392,0,0,406.089331892778,0,1469.20924343656,923.527354219251,1116.01335127023,0,988.150641225768,1216.09171073065,0
"4",1698.42709887105,1025.13532731592,790.034094185495,0,0,1154.47780842889,0,0,145.217398032359,0,0,54.7004553201141,1698.89401687656,0,0,1098.93896552322,978.017953064907,2379.37053574142,729.850783227436,1858.51236655659,0
"5",0,0,405.978243771233,0,0,992.79967862419,1593.99295594356,0,1290.57764667642,1349.76525588594,0,0,0,199.446340257433,0,0,0,28.5284771209002,1753.61838815739,0,1675.85484172357
"6",152.735842231441,0,0,0,162.981998054357,0,1315.45882244649,0,0,644.939694536257,0,0,0,0,3257.77279661379,1750.26791613123,0,0,271.038962426575,504.948321262135,0
"7",588.606223531732,1919.7870574194,905.760879443257,29.765600734615,0,0,0,0,1433.24719016334,259.414782555154,1769.44241476974,0,0,0,0,0,0,1473.05140076338,349.97501702089,424.354259791358,0
"8",1409.38552344138,0,61.065799186847,4638.66450223587,850.331233040021,464.369818588033,575.306335593417,0,0,0,0,0,1496.48426460968,221.916916968412,342.156829964252,0,0,820.190057565335,0,883.490155321321,0
"9",0,414.174767777762,0,1956.08152724398,0,0,0,535.31313271971,0,2762.07517969225,0,1423.75254595518,656.549811407388,2848.1562892807,0,0,0,0,0,0,365.861970725383
"10",7.83972480127161,632.61875014742,0,0,197.830114969638,1019.0947039282,0,202.402421184376,616.045129450591,0,0,826.840011881553,0,0,1090.72290822438,0,748.530522104499,0,1624.39849100454,904.081514573655,0
"11",747.034586341443,0,2050.63964454834,0,2171.88889534372,208.251409024545,0,555.209155433779,0,235.299025943362,0,0,0,0,710.272836498929,0,0,112.384977450793,229.130433626733,495.903006695063,0
"12",0,0,0,229.710002097824,2375.51775937988,206.286714451559,0,683.283673070612,1023.03696751941,0,2734.18271012757,0,0,0,0,0,0,2021.52903645924,1050.39210030649,0,0
"13",929.263210089564,672.313982539336,0,0,0,0,1651.49705150087,1826.74358690023,1228.09251638552,0,0,1189.58971712872,0,107.42422392604,0,0,1399.74148023711,222.749080336419,187.850321736653,0,1332.56902255044
"14",1206.45728698378,0,0,0,519.790945313718,83.8622451198944,0,0,0,0,0,0,0,0,0,573.910487022346,0,2295.00744534989,0,796.557913777298,0
"15",0,2068.78369905064,585.715999749036,0,242.915153191892,2029.39038076422,0,0,0,0,2722.33365603903,0,1302.92981169157,3214.0080406421,0,902.509578060013,0,0,0,236.766086085868,1020.12603374936
"16",0,62.2473377184519,0,0,0,0,2047.95758992205,0,2388.19574717139,1669.53292018966,1304.29529518698,0,0,0,122.234261483725,0,3818.74138911332,0,465.46305272714,1781.99980627008,0
"17",0,0,0,0,1993.37785779316,1975.57925598255,327.155651863329,0,740.500645694389,134.915991182518,515.834395294599,1046.71103274566,830.039191870119,0,346.961330900117,0,0,0,0,0,3685.66078413096
"18",0,1428.26747937076,0,67.914411452408,0,1172.45879255977,0,0,586.38851568716,537.265566363432,200.549225914641,937.794440782124,333.739345953729,1964.85347485104,2329.72689727271,0,0,0,0,0,1480.03400938596
"19",0,0,2581.37597922422,554.296994539293,482.582817366106,0,543.918188959028,3351.51935502497,0,0,0,0,0,436.198470556477,0,0,0,0,0,0,534.580962053167
"20",41.4965212009612,0,0,0,0,0,1923.14288213165,0,0,1385.05040235781,0,364.34482108572,2750.62766014731,0,145.037776900006,0,552.102972851167,0,1584.22111127093,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
