"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,929.05130973655,3603.23136721508,158.827867947307,0,372.802282210897,1303.71910033851,969.123936026281,0,1627.47517693646,0,681.146355241554,0,0,1696.24932405797,0,0,1511.05694526073,0,0,729.833171641085
"2",479.376462929183,0,0,32.8106183174313,1578.00107942561,2146.60566695463,502.542402203314,0,0,0,591.245082633281,0,0,1146.86155983984,0,1775.60401367815,0,0,1483.38729741409,0,0
"3",0,1254.90764412916,0,0,311.131485031508,1428.13125751931,278.302495124129,0,777.964724065,427.528045068574,0,0,60.9135193019947,1160.22992932592,0,0,0,0,0,1171.85299520872,0
"4",712.105383428845,477.192548048286,35.7449808104024,0,0,661.689487569802,0,356.194724827505,0,847.834552785425,625.809222247433,2348.79129316516,503.596041408305,0,2559.47270110501,0,0,0,986.921573633403,0,3496.22429411431
"5",0,995.241053095536,1208.56090623619,400.859435993598,0,0,0,0,4.11733045564011,0,0,0,0,0,733.689112479635,1127.57389103513,3493.18268266613,326.12367429461,800.039594114488,0,201.174147789691
"6",3973.17676832277,0,1531.27076772839,0,0,0,0,911.638026397056,494.065146499619,0,0,0,0,0,0,481.723335803944,0,668.270308950481,0,0,0
"7",1687.95540805314,0,0,0,0,0,0,1451.785228442,0,0,1249.44552880915,181.227738415595,0,1224.56426398492,0,1264.40902868524,0,0,140.76636739741,1870.7198613591,82.5314010462243
"8",796.453027862576,0,73.8410512904927,1665.84252708833,81.4777745918117,240.884831970107,123.36411902681,0,0,195.45996318781,0,186.785709377067,334.83910023094,0,2234.54090539255,0,1955.9489095446,480.110647134731,3139.10340190684,0,254.709467909737
"9",0,0.755508333873223,1440.74413650938,513.84098507919,689.860899678253,1175.06080137605,0,0,0,2230.11273162256,0,0,0,145.304909588203,224.77443334142,713.769554505445,0,3520.33941537898,177.045560516448,130.356288872526,0
"10",0,2029.11027364158,0,0,589.106056609284,0,0,0,0,0,260.240943989564,0,0,0,592.154249902116,1821.04873770903,0,0,0,913.23478776572,1665.50924265284
"11",0,102.899083192391,291.285834882974,0,0,0,1473.077200439,0,0,0,0,0,5013.67396686606,0,0,0,578.661416934494,0,56.4164685917636,0,0
"12",760.212566416958,142.497896023895,213.936799977184,513.084198434416,135.309460509694,257.663839442825,1424.99369829473,0,663.223988763107,178.385614272894,3285.73729436074,0,0,0,127.852805654882,1030.54824334217,0,1590.49255791916,0,0,0
"13",534.21702296409,242.127013814858,0,0,1675.87884524884,369.147066910406,224.511393125603,1906.53377301128,0,0,0,1595.08058089946,0,1878.72888135651,0,0,1204.75658364546,573.894004195068,0,542.959028159281,0
"14",0,0,0,41.7933831778823,0,0,899.717393057039,0,65.9475581129436,1553.02776326652,0,1118.4960891192,0,0,1645.36134936089,0,0,127.913080886257,0,23.3297065862131,0
"15",0,0,0,3060.75315487301,1352.01574922248,0,0,264.928821715524,0,1354.34663155125,0,743.457824522438,2481.78909337265,2278.78009552988,0,0,0,0,0,869.048883888197,1920.35818434824
"16",403.529431017171,141.220216483278,866.0044373438,1275.63705491963,0,0,169.421715000687,0,629.610866752169,0,916.811304563232,476.669971545149,1080.54171326915,1455.93678422862,0,0,248.951181303411,319.561411235634,631.974193154452,2409.68316552329,2635.11395344324
"17",0,2728.85044269888,131.551871769592,449.091485630612,0,534.043918941435,0,1567.14060740814,2991.96892151791,1144.4471571713,0,194.93345569972,0,0,0,1499.68754761892,0,235.048965531622,119.971763469142,0,0
"18",219.007414583535,663.589243209128,0,0,2624.08105632945,584.899872350713,1167.27931163151,0,2718.17343875535,0,0,0,0,0,0,0,10.8918336344528,0,1286.69841563901,1171.52042370085,592.851149759866
"19",0,0,0,0,0,0,2411.50065011905,2522.87554457404,0,0,0,0,0,0,0,41.7393062052624,1509.72066773418,0,0,0,1998.63659909077
"20",0,0,0,1033.70933416412,0,1535.64178222574,0,0,1106.22978185883,0,2883.94933309588,1505.68533021014,0,0,0,0,0,0,680.808586390836,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
