"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,235.314308559087,0,0,1618.04058396706,2774.34589788609,0,192.550852078183,0,1152.79524520131,247.28615313592,0,0,576.82890207767,1812.51391806316,0,3842.59281986365,0,0,1130.24815578031
"2",408.829028228003,0,638.148615526401,0,3524.10470278735,706.186860925844,1094.40184805361,0,0,2450.20140715785,0,0,0,0,863.399234568912,51.162486147601,0,0,0,0,0
"3",0,181.424101289345,0,285.960582063047,0,0,0,0,0,0,0,1135.33966644842,931.687858797271,2038.92010799267,1344.80897359523,0,0,0,0,952.820804588349,0
"4",0,0,0,0,985.12960985767,148.521484441041,4648.36872163234,3107.3677548162,0,0,0,1409.15876270296,1540.39962813133,0,0,0,0,140.618762389616,0,1186.82732639141,445.184752781311
"5",838.341515162043,587.260103986491,0,0,0,1852.80321636807,0,0,0,468.097126092065,0,0,0,472.730237356216,2359.0849707506,4.65588977683365,0,44.1855871768727,1143.21499648371,0,1520.18818500781
"6",0,0,0,61.6498482711229,146.646762169795,0,0,0,1140.42535112819,0,0,0,0,0,0,0,2178.62195968064,190.111092211288,4342.68934024125,0,0
"7",803.479123553445,194.815770262274,1352.09949518367,461.865908531804,0,0,0,0,0,0,60.082964627587,0,17.0893752050354,0,516.536363127559,0,0,4681.5306542033,0,1065.90517149805,0
"8",0,0,1979.33070454901,0,0,0,334.133435712213,0,0,185.727977014128,0,2127.83105461592,0,0,0,5978.80204351471,1157.53622110844,0,0,0,0
"9",4215.72835130646,1171.95474930956,0,1331.14653829318,225.991168888713,0,0,0,0,0,1657.93691741062,0,0,0,809.746247768,0,0,0,821.127414570517,728.33383725529,0
"10",682.50051032933,398.311992765975,712.887760299958,175.089204830106,1186.51624729335,0,0,0,947.194228298197,0,0,457.482016718535,875.478965092604,1433.25234061789,0,0,0,0,0,1001.69102602421,0
"11",0,291.614248617171,859.945477798931,0,0,1044.43854345336,0,0,0,320.656811344013,0,0,0,0,570.436486671586,612.006759551631,1943.51733069938,0,0,425.506260863204,1447.89205190739
"12",1201.45066523335,1400.5659587995,363.149511981924,0,669.394854614779,0,0,0,0,0,4851.52534133382,0,0,247.565987611328,0,0,0,0,1590.28664383797,0,0
"13",0,0,0,3991.77060336479,0,0,0,44.3234855120654,252.882359826405,1201.44233552127,1939.65614009682,0,0,410.059400727571,0,245.009616005791,746.362167906332,0,225.26104606808,906.324730220175,784.742308081513
"14",0,1898.51655936313,0,401.663905144021,952.812375033375,516.946674557963,0,0,0,0,0,0,0,0,0,0,291.99952578637,0,0,0,1413.64728368209
"15",0,1093.13611462469,0,1311.01789664276,0,568.893659939196,480.034498332438,579.627918377129,1445.42791320359,0,0,1153.65631260425,4370.09764416064,112.818658292833,0,0,0,0,80.6848318868929,2835.29598422312,294.78700673609
"16",0,1698.11090743308,1111.51083705238,990.374354593992,0,0,399.761127924064,1645.13640490468,1614.68252102428,1861.26888258601,0,2417.01300762795,0,0,327.738770714279,0,1346.16323759982,0,0,0,248.907348322364
"17",867.975740219921,0,0,135.71120389066,799.512035085041,2833.39627771297,247.383948819631,751.475943363301,0,776.363895438573,151.242101029165,0,0,2404.74545781585,1839.42104860978,373.920294285677,0,415.588191186712,0,0,0
"18",434.49507188927,791.731725956194,142.699862912557,0,546.754650916887,0,0,48.1494913999389,0,2294.85920070888,0,0,1036.84599335351,1250.20799757855,0,0,0,0,0,0,4493.24816487804
"19",113.233479656484,0,610.92145926496,0,0,17.3435061064365,0,2892.62426874766,2177.77626224031,0,0,84.5073743415397,0,920.106235860977,0,0,1337.91283268174,38.183903755831,0,0,291.863445067311
"20",0,0,1390.16412063465,0,0,0,0,881.515395280859,1680.36226898143,0,0,0,703.753969708684,0,606.093883410814,678.032651237828,0,0,1299.86894913949,0,1506.23290955178
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
