"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,457.810826290353,1208.63547102065,0,1799.23915341331,4231.87797283903,0,879.806918033478,179.869977852841,0,1304.4902604182,0,76.132453912355,1375.93074613249,495.077500108545,0,0,1269.18490685991,304.460649731238
"2",0,0,1987.30078815303,209.481410175581,3589.94931403172,0,937.009016082431,71.3263231614191,351.793379101105,1142.09787194928,0,0,0,0,0,1447.476080741,0,0,0,0,0
"3",0,0,0,0,0,224.9724240315,0,0,55.4219817889563,2542.9188115884,0,0,0,0,2438.70246193775,0,1542.64353495745,66.302880470279,0,0,0
"4",1071.08980891375,858.210320451009,538.610911042775,0,0,0,0,1909.95325500646,204.593137986425,359.605789206893,4909.92500472569,0,0,0,0,0,0,0,494.272915505054,506.319476125464,2758.99618418039
"5",1514.91552181921,0,1389.16367030713,0,0,0,0,0,0,0,0,1332.82576232506,0,416.501732891232,904.385236359998,1470.08663582862,0,14.3893143202527,2248.29395430913,0,0
"6",0,0,0,140.30461296949,0,0,994.632248268519,484.379649040792,28.761769661707,0,0,0,0,0,1999.02852422882,310.080709253655,3935.73870775577,167.218132523542,0,0,0
"7",0,281.649279253483,570.641953818351,0,71.7513900207882,0,0,807.111602385161,2312.66735766645,0,234.055385568749,0,0,316.884575846552,0,0,0,0,2419.40372475508,2139.23955687816,0
"8",0,270.858881587094,534.235060857458,1353.18218027086,5.06237984133622,0,191.465348381669,0,0,0,0,0,902.503889251809,2247.07649280606,1393.50196192585,611.526689465357,0,2974.04848932164,1225.84067743825,54.0593853670385,0
"9",715.754447591937,43.6292708611263,0,0,0,863.435519998544,21.478336110566,62.5042030391698,0,0,393.200108455225,98.5140354011802,213.763874671182,0,483.79021551119,1986.39426845741,0,1133.66042692306,479.488180058546,815.48747365802,3650.86486406517
"10",113.620725167653,10.098415260218,548.419296741311,954.305995140039,285.864761712033,740.502147554258,499.67594036908,0,467.264295488581,0,1023.6374000424,156.842456474019,0,1692.29972114539,839.591439002609,89.9234717405301,0,448.358226431996,0,0,0
"11",1798.00315058662,1111.6008996701,0,0,0,0,0,0,0,0,0,804.029537600475,270.965056961374,255.803944988901,371.049980286599,0,0,2840.41348536184,64.1479154507788,0,0
"12",0,0,0,1995.36645712416,0,43.0717208022408,0,145.109887962234,1470.54226121574,720.019751322112,0,0,3075.29219580626,0,0,0,0,0,0,0,2874.53668917989
"13",0,0,1102.29221950569,1146.80487779709,0,467.808461762259,1716.040411677,296.736288964482,799.598502056471,0,0,0,0,0,374.780889637147,0,0,178.257473029229,0,1408.44011418797,3257.07495471351
"14",0,0,356.402593480757,0,112.797007036041,542.452076216039,0,1234.8231542937,0,0,0,1698.94891013493,0,0,0,0,0,1530.16258240546,0,0,0
"15",0,0,744.375649787413,931.03720790964,82.9854458206406,0,47.105622053849,0,1915.26378377762,0,2874.74343246597,225.986473011336,0,4271.43519713938,0,0,0,0,438.998540456271,2793.54708660156,0
"16",0,640.286516304897,0,0,0,1586.15262720684,1051.63665299574,0,0,2895.01619069351,0,0,3411.89253725325,0,0,0,1942.99556107388,0,2132.68731425477,0,0
"17",0,2953.40289215204,0,0,267.568507760755,1011.6492018123,1033.4000356352,0,1433.05182448932,0,0,3551.65919564272,296.445620087004,0,933.131718492144,0,0,0,0,116.427141385804,0
"18",1842.99162406366,2486.67618838216,1624.73001006957,1957.95647794835,0,972.712037120048,0,0,0,377.723145771549,0,783.307895846212,0,0.546453267878093,0,992.34832712442,0,0,0,0,0
"19",713.234905928846,0,0,0,2309.65075066709,0,401.566032918907,567.201132375743,412.343463548215,641.429157297583,0,150.044353654232,0,0,0,1472.33672983984,1085.65797156707,0,0,0,731.00826992578
"20",1796.42330150658,1051.02956848533,0,0,1102.59737873584,2853.81459096788,1285.18068045408,139.197193333617,0,0,197.807400588372,230.115728105308,0,89.8583057685019,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
