"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,110.670982490135,32.2083973210101,0,130.360976209898,0,3204.51899294983,182.801829542418,2308.25002063456,941.358507205711,0,0,0,3347.18220916022,0,0,1262.62105893915,1008.22250267855,0,1054.32135948091,0
"2",0,0,429.753143276747,472.385775043027,0,400.263878663725,1584.42085085294,2527.27322449132,810.17730238559,214.029481050344,0,0,0,531.139506188009,0,2182.62372724898,243.850816450293,0,340.516477744609,0,0
"3",1190.23219432951,554.657787381212,0,0,0,0,0,0,0,0,1654.4334298264,0,1673.71040740661,0,1610.72934851538,0,0,0,0,187.198927315226,0
"4",446.219370893344,418.319573146805,790.287185307803,0,2102.85517211816,1247.10684359688,0,85.5867843611841,0,0,441.819514877244,3226.50795815143,507.153245430586,0,1195.40552532791,1365.46408921472,1089.21562790072,0,680.643995184925,14.9919176322441,0
"5",0,0,1452.43956234718,871.381975803185,0,715.298469521385,0,0,0,0,0,206.665148791526,911.135452228453,0,0,0,2580.28697627004,1101.91137555922,1383.47671229834,0,67.9661553414081
"6",2020.24886421593,0,0,119.125633773367,0,0,398.134890939402,2259.17759281008,0,0,0,0,0,129.686299562651,0,0,0,0,1260.27158227361,1873.49949012729,0
"7",0,208.910577385967,223.178451003359,1672.60383287839,0,1340.20249982393,0,1132.52939896764,504.759475055889,961.06612717868,0,1237.16507311632,0,1216.60272921801,0,0,473.946153839866,0,0,102.825498441486,79.6150092831425
"8",3491.31220466949,1675.2391734734,0,0,0,98.8121469288729,0,0,0,0,1564.24732529877,1446.24550249351,0,0,612.551175161939,516.973501594388,0,651.138023287303,1706.8423836068,0,0
"9",989.996275088603,2000.88383673563,0,820.86354174908,504.893925239733,0,0,0,0,0,0,554.376408463438,0,509.971790272298,808.915345901981,0,1298.72224836157,269.823416810944,270.345208035011,2933.173228144,0
"10",0,0,0,0,0,1254.4035516671,938.738330033743,375.958405030499,703.078141641841,0,0,0,0,0,577.741331437752,590.062845664158,0,140.103415097617,85.0583002396693,86.2201808933758,3119.03979056437
"11",0,0,0,0,2279.88850364745,14.5681013258958,1483.76120544729,405.721951595805,285.571577995612,1307.70992048144,0,0,474.95728154375,507.101631263417,0,744.848926682143,11.8848709238664,0,0,0,0
"12",0,400.481004506124,0,173.512911921856,1455.93893909456,363.239398396888,0,0,1843.24480459165,0,0,0,1010.8683087248,2785.27063225399,1412.35097376929,0,0,0,0,879.031990153478,0
"13",0,0,239.759219599787,69.0513973732951,1714.40243088027,0,299.166849614035,298.206011718964,42.4564601049304,0,1556.15622657518,0,0,0,1106.40790342228,0,1397.36563562955,0,0,0,4024.86205841251
"14",357.988298574348,0,0,0,0,0,142.582082750758,913.695536264588,0,2105.23470650065,162.282571253478,0,614.345307083848,0,0,758.447625694324,0,0,0,421.010195444934,0
"15",0,3450.96397287433,130.341415538789,0,0,2222.53044548816,604.824850582258,259.940063423693,365.221921702456,585.374362904161,0,1605.62358875276,0,0,0,0,0,2048.07488150796,3052.58293624902,0,0
"16",616.502705452845,0,3236.54650952285,800.474793528736,83.1544550611199,0,0,743.121886551496,378.003786648165,0,1398.33793012818,0,841.262321784792,211.079345129552,0,0,644.219887147633,4014.65087940433,0,0,693.312899423211
"17",453.533572354216,0,2399.17086599404,598.000679455734,0,0,1322.28142519009,0,242.154744972638,0,1376.77003746454,755.69066842655,589.133558867484,0,1746.18825628366,1386.68516525487,0,0,723.395626595946,0,3.7315365974433
"18",0,0,0,3548.84950409879,0,1429.43707895776,0,766.207977644169,0,0,1659.19167427549,0,1246.16966754674,0,433.448702897319,676.479846487761,0,0,0,1279.20770768586,0
"19",0,0,462.487403852001,0,765.368004395739,0,0,0,0,0,0,0,0,52.3722808057272,0,1534.5179307419,0,0,0,271.22464574501,5398.50250218287
"20",0,887.315324413783,0,0,0,220.708393101329,0,0,1968.38352104724,3443.8445305418,0,0,1606.61788383204,0,310.356318576932,0,0,118.886516441376,0,0,189.911659991053
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
